29302,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;29302,Cu.BAVJCLWPMZETDC.JLLBPEUXSDBMIZ.WSBBVQKXHQDIFV.MOFkey-v1.pcu
29303,N#Cc1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat2;29303,Cu.BAVJCLWPMZETDC.JLLBPEUXSDBMIZ.WSBBVQKXHQDIFV.MOFkey-v1.pcu
29304,Br[N][C]c1cc(Br)c(cc1Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)C#Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat3;29304,Cu.BAVJCLWPMZETDC.IOBPRNMZRWKUNP.ORYPBCMVIWZBGI.MOFkey-v1.pcu
29305,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29305,Cu.KGYKJPYLUXMAII.NWKKYXWSDHCGCN.PJNNQVCIURKYMT.MOFkey-v1.pcu
29306,Brc1cc(ccc1C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1C#Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29306,Cu.KGYKJPYLUXMAII.NWKKYXWSDHCGCN.PJNNQVCIURKYMT.MOFkey-v1.pcu
29307,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29307,Cu.GHBRMQRBGVZRFR.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
29308,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29308,Cu.GHBRMQRBGVZRFR.PJNNQVCIURKYMT.SAZJFDGFWIFGSF.MOFkey-v1.pcu
29309,N#CC1=C(Br)[C]=C(C(=C1)Br)C#N.N#CC1=CC(=C([C]=C1Br)C#N)Br.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C=C1Br)C#Cc1c(Br)cc(c(c1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat2;29309,Cu.GLNLKTAQDMFTQO.SAZJFDGFWIFGSF.WSSGYHTUZUYJSH.MOFkey-v1.pcu
2931,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2931,Zn.KVVNQLHDRBFXFL.PCRGTKVVHHSZNK.QWVIJRINKGMIGO.MOFkey-v1.pcu
29310,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29310,Cu.BWQCUROJHJQRJU.GHBRMQRBGVZRFR.SAZJFDGFWIFGSF.MOFkey-v1.pcu
29311,Brc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#Cc1ccc(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29311,Cu.BWQCUROJHJQRJU.GHBRMQRBGVZRFR.SAZJFDGFWIFGSF.MOFkey-v1.pcu
29312,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29312,Cu.JWSNMFITZJLMOP.PNADUQWYZPTHFV.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
29313,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;29313,Cu.JWSNMFITZJLMOP.PNADUQWYZPTHFV.ZQDUNMYLFSKBMH.MOFkey-v1.pcu
29314,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.N#Cc1c(C)c(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29314,Cu.QXZOTYQXMMTSQB.XWGYXCUGZBCDIB.ZBLOYAIJBRELAG.MOFkey-v1.pcu
29315,Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C.N#Cc1c(C)c(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29315,Cu.QXZOTYQXMMTSQB.XWGYXCUGZBCDIB.ZBLOYAIJBRELAG.MOFkey-v1.pcu
29316,Cc1cnccc1C#Cc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29316,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.WYXKDELQOWOFEW.MOFkey-v1.pcu
29317,Cc1cnccc1C#Cc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29317,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.WYXKDELQOWOFEW.MOFkey-v1.pcu
29318,Cc1cnccc1C#Cc1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat2;29318,Cu.BZQSVDQHQQELQO.KDASJEROIXXOHJ.WYXKDELQOWOFEW.MOFkey-v1.pcu
29319,Cc1ncc(c(c1)C#Cc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29319,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.LCQUUTZOLGIWSX.MOFkey-v1.pcu
2932,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2932,Zn.KVVNQLHDRBFXFL.PCRGTKVVHHSZNK.QWVIJRINKGMIGO.MOFkey-v1.pcu
29320,Cc1ncc(c(c1)C#Cc1cc(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29320,Cu.IUCPZNVTXMASAX.KDASJEROIXXOHJ.LCQUUTZOLGIWSX.MOFkey-v1.pcu
29321,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29321,Cu.PYNFPCUIRBQEAM.XWGYXCUGZBCDIB.ZFJAONKADPJUSU.MOFkey-v1.pcu
29322,N#Cc1ccc(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C#Cc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29322,Cu.PYNFPCUIRBQEAM.XWGYXCUGZBCDIB.ZFJAONKADPJUSU.MOFkey-v1.pcu
29323,CCc1c(C#N)c(CC)c(c(c1CC)C#N)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(c(c1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29323,Cu.HMABKQOHFQHKTR.RDGZSZUMNHSPHN.VGFYKVRARNEILZ.MOFkey-v1.pcu
29324,CCc1c(ccc(c1CC)C#N)C#N.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(cc1CC)C(=O)[O-])CC.[Cu][Cu] MOFid-v1.pcu.cat0;29324,Cu.BDNJWSZGWGHKOB.HMABKQOHFQHKTR.ULCUDGYXKQWQLE.MOFkey-v1.pcu
29325,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29325,Cu.AYFMYKKIQBEWET.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
29326,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C#Cc2c(CC)c(CC)c(c(c2CC)CC)C(=O)[O-])c(c(c1C(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29326,Cu.AYFMYKKIQBEWET.HMABKQOHFQHKTR.YTIBKXXYNORWHP.MOFkey-v1.pcu
29327,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29327,Cu.FNNRTINHHBZMFU.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
29328,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])CC.N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29328,Cu.FNNRTINHHBZMFU.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
29329,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29329,Cu.AEYKNDFNTODBSY.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
2933,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2933,Zn.IUCPZNVTXMASAX.PVXGPOALGDRMMO.SXVAIKBCENXCLN.MOFkey-v1.pcu
29330,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29330,Cu.AEYKNDFNTODBSY.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
29331,CCc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].N#Cc1ccc(c(c1)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;29331,Cu.AEYKNDFNTODBSY.IYELWAPDJVBJLO.KFTFAHTWBYISAM.MOFkey-v1.pcu
29332,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccnc1CCC)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29332,Cu.IUCPZNVTXMASAX.LZBKUGAZBMLAHL.UMPGJISISWIROZ.MOFkey-v1.pcu
29333,CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1c(ccnc1CCC)C#Cc1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29333,Cu.IUCPZNVTXMASAX.LZBKUGAZBMLAHL.UMPGJISISWIROZ.MOFkey-v1.pcu
29334,CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCc1cc(C#N)cc(c1C#N)CCC.CCCc1cc(cc(c1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29334,Cu.SYXITMCONVTITP.WNUYWWUYXSXCIK.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
29335,CCCc1cc(C#N)ccc1C#N.CCCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29335,Cu.FAGFUEQMGIHPRO.GPMJTPAKLSRTAI.MOFkey-v1.pcu
29336,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29336,Cu.GPMJTPAKLSRTAI.LMLKBVACIDSWPV.MDTXTFRPHHMBMQ.MOFkey-v1.pcu
29337,CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29337,Cu.GPMJTPAKLSRTAI.LMLKBVACIDSWPV.MDTXTFRPHHMBMQ.MOFkey-v1.pcu
29338,CCCc1cc(C#Cc2c(CCC)cncc2CCC)c(c(n1)CCC)CCC.CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29338,Cu.JOUMXOHQPIYRAL.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
29339,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(cc(c1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C=[C]1)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29339,Cu.DJVJDQRJKTVAEU.LGMFPSTXBODVNG.RFEATSOVAQFXCH.MOFkey-v1.pcu
2934,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2934,Zn.IUCPZNVTXMASAX.PVXGPOALGDRMMO.SXVAIKBCENXCLN.MOFkey-v1.pcu
29340,N#Cc1cc(N)c(cc1N)C#N.Nc1cc(cc(c1C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C=[C]1)C#Cc1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29340,Cu.DJVJDQRJKTVAEU.LGMFPSTXBODVNG.RFEATSOVAQFXCH.MOFkey-v1.pcu
29341,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29341,Cu.HCTFSFVCKASFGO.JCZPIDSHZBSUER.NSWACWZCTKVPSN.MOFkey-v1.pcu
29342,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29342,Cu.HCTFSFVCKASFGO.JCZPIDSHZBSUER.NSWACWZCTKVPSN.MOFkey-v1.pcu
29343,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)C#Cc1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;29343,Cu.HCTFSFVCKASFGO.JCZPIDSHZBSUER.NSWACWZCTKVPSN.MOFkey-v1.pcu
29344,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29344,Cu.DJVJDQRJKTVAEU.PXWKSZHYZBYVGD.QSYXIUOEZJIPFU.MOFkey-v1.pcu
29345,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29345,Cu.DJVJDQRJKTVAEU.PXWKSZHYZBYVGD.QSYXIUOEZJIPFU.MOFkey-v1.pcu
29346,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29346,Cu.AQTLOFRQDNXUPB.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
29347,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29347,Cu.AQTLOFRQDNXUPB.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
29348,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;29348,Cu.AQTLOFRQDNXUPB.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
29349,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat3;29349,Cu.AQTLOFRQDNXUPB.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.MOFkey-v1.pcu
2935,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;2935,Zn.IUCPZNVTXMASAX.PVXGPOALGDRMMO.SXVAIKBCENXCLN.MOFkey-v1.pcu
29350,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29350,Cu.FKUWQKFTZDDYCJ.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
29351,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c(c1N)N)C#Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;29351,Cu.FKUWQKFTZDDYCJ.JCZPIDSHZBSUER.RBBJOTWYCVWFAU.MOFkey-v1.pcu
29352,N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat0;29352,Cu.BHXFKXOIODIUJO.MOFkey-v1.sql
29353,N#Cc1ccc(cc1)C#N.[Cu][Cu] MOFid-v1.sql.cat1;29353,Cu.BHXFKXOIODIUJO.MOFkey-v1.sql
29354,N#Cc1c(cc(cc1c1ccccc1)C#N)c1ccccc1.[Cu][Cu] MOFid-v1.sql.cat0;29354,Cu.LGKYRROZSBDGQK.MOFkey-v1.sql
29355,* MOFid-v1.NA.NA;29355,
29356,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29356,Cu.AXMPWYRLGQJSIB.PLYJXTNNSDGAAJ.VNXJKWFUYSWASR.MOFkey-v1.pcu
29357,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)C#Cc1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29357,Cu.AXMPWYRLGQJSIB.PLYJXTNNSDGAAJ.VNXJKWFUYSWASR.MOFkey-v1.pcu
29358,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29358,Cu.FSNWEOVBZVWIET.PSGYRNIEXZICLG.XCVWVIHAUUKVAL.MOFkey-v1.pcu
29359,N#Cc1cc(O)c(cc1O)C#N.Oc1cc(ccc1C#Cc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29359,Cu.FSNWEOVBZVWIET.PSGYRNIEXZICLG.XCVWVIHAUUKVAL.MOFkey-v1.pcu
2936,CCCOc1c([O])c(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])[O])OCCC.CCCOc1cc(C(=O)[O-])c(cc1C#Cc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2936,Zn.ADOIGHOAUWHZGB.KIASYCDNMDGACN.MVGIEHZJSBCPBY.MOFkey-v1.pcu
29360,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat0;29360,Cu.HYPZMHMHUHEBDQ.MZWPPWAABUGWOP.SHMNUWIGBDOVBD.MOFkey-v1.pcu
29361,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=CC(=C(C(=[C]1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O.[O-]C(=O)C1=[C]C(=C(C(=C1)O)C#Cc1ccc(c(c1O)O)C(=O)[O-])O MOFid-v1.pcu.cat1;29361,Cu.HYPZMHMHUHEBDQ.MZWPPWAABUGWOP.SHMNUWIGBDOVBD.MOFkey-v1.pcu
29362,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;29362,Cu.AXMPWYRLGQJSIB.HXPATGWVIPTPMW.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
29363,N#Cc1cc(O)c(c(c1)O)C#N.Oc1cc(ccc1C#Cc1c(O)c(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;29363,Cu.AXMPWYRLGQJSIB.HXPATGWVIPTPMW.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
