11467,CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc2c(cc1OCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(OCC)ccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11467,Zn.GKIFHOVJZVMIPU.KKEYFWRCBNTPAC.PIVVXXBCBJCLGE.MOFkey-v1.pcu
11468,CCCOc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11468,Zn.CTCACPBKLVRDEU.QBZXMULQHGRHLS.MOFkey-v1.pcu
11469,* MOFid-v1.NA.NA;11469,
1147,CCOc1c2-c3cc(OCC)c(cc3OCOc2c(c(c1O[C]C)[C][O])OCC)C(=O)[O-].O.CCOc1cc(ccc1C(=O)[O-])c1ccc(c(c1)OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1147,Zn.FTKUTRMWEHTHCE.JUEVTAXHRVILRJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
11470,* MOFid-v1.NA.NA;11470,
11471,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11471,Zn.FDFGHPKPHFUHBP.NEQFBGHQPUXOFH.MOFkey-v1.pcu
11472,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11472,Zn.FDFGHPKPHFUHBP.NEQFBGHQPUXOFH.MOFkey-v1.pcu
11473,Fc1c(c2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1F)F.[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11473,Zn.MSTDSMACSCFRJI.ZGCDVRVWQUMTFN.ZMRHCQZPLBYNMM.MOFkey-v1.pcu
11474,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC=C(C(=[C]1)F)C(=O)[O-].FOC(=O)c1c2ccc(cc2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11474,Zn.IHKCNJMJGULURC.NUFFXWGEEVDHMK.VBEZEJZWTQFNND.MOFkey-v1.pcu
11475,FC1=C([C]=C(C(=C1)C(=O)[O-])F)C1=CC=C(C(=[C]1)F)C(=O)[O-].FOC(=O)c1c2[C]=CC=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F.FOC(=O)c1c2ccc(cc2c(c2=C(C=C[C]=c12)F)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11475,Zn.IHKCNJMJGULURC.NUFFXWGEEVDHMK.VBEZEJZWTQFNND.MOFkey-v1.pcu
11476,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11476,Zn.HXYKAMQXNKSHPO.PSAXGLIYDQKPDK.QIWHEVQPGRJJCH.MOFkey-v1.pcu
11477,FC1=C(F)C(=C[C]=C1C1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(cc1)F.[O-]C(=O)c1ccc(cc1F)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11477,Zn.HXYKAMQXNKSHPO.PSAXGLIYDQKPDK.QIWHEVQPGRJJCH.MOFkey-v1.pcu
11478,FC1=C([C]=C(C(=C1F)C(=O)[O-])F)C1=CC=C(C(=[C]1)F)C(=O)[O-].FO[C](c1c2[C]=C(F)C(=C(c2c(c2=CC(=C([C]=c12)F)F)C(=O)[O-])F)F)OF.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11478,Zn.IBCFEARFTRWBNQ.MWHZIHLMSQGIBS.QLFGWEQGRKHIOH.MOFkey-v1.pcu
