6003878,* MOFid-v1.NA.NA;6003878,
6004341,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004341,V.HRRDFHIWCLAZSN.UPPJPQVLXZIZOJ.MOFkey-v1.rna
6004342,* MOFid-v1.NA.NA;6004342,
6004343,[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(cc1N)C1=N[N]C(=N[N]1)c1cc(N)c(cc1N)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004343,V.QSYXIUOEZJIPFU.SUTVXZYFKQCMEG.MOFkey-v1.rna
6004344,[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C1=N[N]C(=N[N]1)c1cc(O)c(c(c1O)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004344,V.NWZAMTZZNOUQGC.VNXJKWFUYSWASR.MOFkey-v1.rna
6004345,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004345,V.KBZNEMDCEYPVBU.LKAHCPDQRSJLSJ.MOFkey-v1.rna
6004346,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])OC.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004346,V.FKSHMFPUANRZSF.ZPEHRJRGVFZWJP.MOFkey-v1.rna
6004347,* MOFid-v1.NA.NA;6004347,
6004348,* MOFid-v1.NA.NA;6004348,
6004349,CCCOc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1OCCC)[O])C(=O)[O-])OCCC.[O].[V] MOFid-v1.rna.cat0;6004349,V.PJBGXUZYUZSQPN.PVXGPOALGDRMMO.MOFkey-v1.rna
6004350,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004350,V.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.rna
6004351,[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004351,V.ARBAMECCCQZCSR.RYFVKTNONYVZPO.MOFkey-v1.rna
6004352,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004352,V.QFXQUZZNBHERIF.XYRCXBBZTJITRS.MOFkey-v1.rna
6004353,Fc1cc(cc(c1C#Cc1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].[O-]C(=O)c1c(F)cc(c(c1F)F)c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004353,V.QFXQUZZNBHERIF.XYRCXBBZTJITRS.MOFkey-v1.rna
6004354,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004354,V.GGIFLZATRXDMSR.MQDSFJYZHOOUGE.MOFkey-v1.rna
6004355,Fc1c(cc(c(c1F)C(=O)[O-])F)c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1F)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004355,V.GGIFLZATRXDMSR.MQDSFJYZHOOUGE.MOFkey-v1.rna
6004356,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004356,V.RPNRXGWCCIKYPM.XCZRCWQNLUQDJM.MOFkey-v1.rna
6004357,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-].Fc1cc(ccc1C#Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004357,V.RPNRXGWCCIKYPM.XCZRCWQNLUQDJM.MOFkey-v1.rna
6004358,Fc1c(F)c(C(=O)[O-])c(c(c1F)F)F.Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)F.[O-]C(=O)c1ccc(cc1)F.[O-]C(=O)c1ccccc1.[O].[V] MOFid-v1.ERROR.cat0;6004358,V.BBYDXOIZLAWGSL.BTFNDVHRSNAIEO.SFKRXQKJTIYUAG.SSJKAADODHTOCM.WPYMKLBDIGXBTP.YZERDTREOUSUHF.MOFkey-v1.ERROR
6004359,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat0;6004359,V.MCKLDDJSEFGEOT.QPNBOIWAJWTRCO.MOFkey-v1.rna
6004360,Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Cl.[O].[V] MOFid-v1.rna.cat1;6004360,V.MCKLDDJSEFGEOT.QPNBOIWAJWTRCO.MOFkey-v1.rna
6004361,ClC1=[C]C(=[C]C=C1c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=[C]1)Cl)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004361,V.TVJIKQOHVZWIMV.WVIUMSMSJAZAEA.MOFkey-v1.rna
6004362,ClN1[N]C(=NN=C1C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl)C1=C[C]=C([C]=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=[C]1)C#Cc1ccc(c(c1)Cl)C(=O)[O-].[O].[V] MOFid-v1.rna.cat1;6004362,V.CABUSPAKNNFGED.MYXKVSAFYNNFTN.MOFkey-v1.rna
6004363,Brc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=[C]1)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004363,V.HFJGFZYVTHMPNG.QBWVCRQJDDIFPF.MOFkey-v1.rna
6004364,[O-]C(=O)C1=[C]C(=C(C=[C]1)C1=NN=C(N([N]1)Br)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#CC1=CC=C(C(=[C]1)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat1;6004364,V.DXILZFGNFUNWAE.IMWXGXCDKLAHAT.MOFkey-v1.rna
6004365,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-])C.Cc1cc(ccc1C#Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004365,V.NBMBQRZPFGWBGY.YXWNWWDSGVGEFF.MOFkey-v1.rna
6004366,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004366,V.AUEFOZBGYOBNCN.UTJCWTRLQATHHD.MOFkey-v1.UNKNOWN
6004367,Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat1;6004367,V.AUEFOZBGYOBNCN.UTJCWTRLQATHHD.MOFkey-v1.UNKNOWN
6004368,CCc1c(C#Cc2ccc(c(c2)CC)C(=O)[O-])ccc(c1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CC)CC)C(=O)[O-])CC.[O].[V] MOFid-v1.UNKNOWN,ERROR.cat0;6004368,V.FQMOEZNVPGETIR.SNGQWTCSZPOUFF.MOFkey-v1.UNKNOWN
6004369,CCCc1c(ccc(c1CCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])CCC.[O].[V] MOFid-v1.rna.cat0;6004369,V.MMQPNLPGGDQMRT.YCHXBNGYRJVMKY.MOFkey-v1.rna
