5066525,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(cc1Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)C(CC1Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066525,Cu.BAVJCLWPMZETDC.PJNNQVCIURKYMT.ZFOAHMYWKBLCMP.MOFkey-v1.pcu
5066526,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5066526,Cu.DFLKEEXYCFGMKN.SAZJFDGFWIFGSF.XNPCOYHJQYIDDI.MOFkey-v1.pcu
5066527,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC1=[C]C(=C(C=C1)C#CC(=O)[O-])Br.[O-]C(=O)C12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5066527,Cu.DFLKEEXYCFGMKN.XNPCOYHJQYIDDI.YJFCXMWRBVZDAX.MOFkey-v1.pcu
5066528,CC1CN2CCN1C(C2C)(C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066528,Cu.KDMANRXJVXOWKN.XWGYXCUGZBCDIB.ZZBDEPGLCUEWOV.MOFkey-v1.pcu
5066529,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1C)C)(C(C2C)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066529,Cu.LKFHISBRTLWHSC.PNADUQWYZPTHFV.VHGPFUVPNCFSHO.MOFkey-v1.pcu
5066530,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066530,Cu.GKNZLLMKZOVAFG.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5066531,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1C)C)(C(C2C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5066531,Cu.GKNZLLMKZOVAFG.KDASJEROIXXOHJ.PNADUQWYZPTHFV.MOFkey-v1.pcu
5066532,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CCC(C(C1C)(C)C)(C(C2(C)C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066532,Cu.NBMVUTDHBJMOOE.VHGPFUVPNCFSHO.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5066533,CC1N2CC(N(C1C)C(C2C)C)(C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)C12CC(C)C(C(C1)C)(C(C2)(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5066533,Cu.KDASJEROIXXOHJ.TYAVPPWYNJBWBC.UCIWECBMCXQQKG.MOFkey-v1.pcu
5066534,CCC1CC2(C(=O)[O-])C(CC1(CC2(CC)CC)C(=O)[O-])CC.CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066534,Cu.FZHMJKWUDCMDMZ.JBSDXOZVTHEVOW.YTIBKXXYNORWHP.MOFkey-v1.pcu
5066535,CCC1C(CC)C2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066535,Cu.BJQCNXOPSSXYPS.UUQRRGMWNHWZLN.YTIBKXXYNORWHP.MOFkey-v1.pcu
5066536,CCC1C(CC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066536,Cu.AJAWRNVRHKHAEJ.IUCPZNVTXMASAX.WCAJRRVFUCXRQS.MOFkey-v1.pcu
5066537,CCC1C(CC)C2(CCC1(CC2)C(=O)[O-])C(=O)[O-].CCc1cc(C#N)c(cc1C#N)CC.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5066537,Cu.AJAWRNVRHKHAEJ.IUCPZNVTXMASAX.WCAJRRVFUCXRQS.MOFkey-v1.pcu
5066538,CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(CC2(CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C#N)ccc1C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066538,Cu.GPMJTPAKLSRTAI.IUCPZNVTXMASAX.SGUIAANGJCDHOL.MOFkey-v1.pcu
5066539,CCCC1C(CCC)C2(C(=O)[O-])C(C(C1(CC2(CCC)CCC)C(=O)[O-])CCC)CCC.CCCc1cc(C#N)ccc1C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5066539,Cu.GPMJTPAKLSRTAI.IUCPZNVTXMASAX.SGUIAANGJCDHOL.MOFkey-v1.pcu
5066540,CCCc1c(ccc(c1CCC)C#N)C#N.CCCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5066540,Cu.KICPCGMPFUQUBJ.SYXITMCONVTITP.MOFkey-v1.pcu
5066541,CCCC1CC2(C(=O)[O-])C(CC1(C(=O)[O-])C(C2CCC)CCC)CCC.CCCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CCC.CCCc1cc(C#N)ccc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5066541,Cu.GPMJTPAKLSRTAI.LMLKBVACIDSWPV.YYMINYRJUXSXNN.MOFkey-v1.pcu
5066542,NC1C(N)N2C(CN1C(C2N)N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5066542,Cu.IUCPZNVTXMASAX.QSYXIUOEZJIPFU.ZETJRKLLSMYKRQ.MOFkey-v1.pcu
