5015026,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.Clc1cc2c(cc1Cl)c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015026,Zn.VUIVJUBIYRUMNB.MOFkey-v1.UNKNOWN
5015027,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015027,Zn.BANIQDYABCGLKO.UGWVNPCVQYBVHE.YAPQQWHUFVOWKJ.MOFkey-v1.pcu
5015028,ClOC(=O)c1c(Cl)cc(c2c1[C]=CC=C2Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1cccc2Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015028,Zn.BANIQDYABCGLKO.UGWVNPCVQYBVHE.YAPQQWHUFVOWKJ.MOFkey-v1.pcu
5015029,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015029,Zn.KTYGMWBDPNMWOV.NTIVTAZOMWYMEW.PMGXKCZMFITSKJ.MOFkey-v1.pcu
5015030,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Clc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=C2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;5015030,Zn.CFLRPJAMHIGQIA.MOFkey-v1.sqp
5015031,ClOC(=O)c1c2[C]=CC(=Cc2c(c(c1Cl)Cl)C(=O)[O-])Cl.ClOC(=O)c1ccc(c2c1[C]=CC(=C2Cl)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015031,Zn.BNEZJDYJPCGCQM.KTYGMWBDPNMWOV.RUIXPCDJWFLOOB.MOFkey-v1.pcu
5015032,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.ClOC(=O)c1ccc(c2c1[C]=CC(=C2Cl)[Cl]1[O]2[C]3O[Zn]45[O]67[Zn]82[O]1[C]1[O]2[Zn]97O[C]([O]([Zn]6([O]([C](O8)c6ccc([C](O4)[O]9[Cl]2C2=Cc4c([C]=C2)c(C(=O)OCl)c(c(c4C(=O)[O-])Cl)Cl)c2c6[C]=CC(=C2Cl)Cl)Cl)O[C](O5)C24C5C6C71C5C4(C7(C26)Cl)Cl)Cl)c1c(c(c3c2C=C(Cl)C=[C]c12)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sqp,UNKNOWN.cat0;5015032,Zn.PTWKBCYYLIRTAQ.MOFkey-v1.sqp
5015033,ClOC(=O)c1c(Cl)cc(c2=CC=C([C]=c12)Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015033,Zn.CTXSTQGTPQMASX.OWLNDUXOQAEFHW.YNPMLGLDUOULHR.MOFkey-v1.pcu
5015034,[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)cc(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015034,Zn.UEWFVNNDLSCJOA.VGTYLSZWPCUMTP.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015035,[O-]C(=O)C12C3C4[C]1C1([C]2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)c1c(Br)cc(c2c1[CH]C(Br)(Br)C(=C2Br)Br)C(=O)[O-].BrC1C=Cc2c([CH]1)c(C(=O)[O-])c(cc2C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5015035,Zn.HMRBAQTZYYZDOO.MOFkey-v1.UNKNOWN
5015036,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1c2C(=C[C]=Cc2c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(c2c1C(=C[C]=C2)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015036,Zn.BCMCZLDZICEUQN.GCNBPTIZPWCDOC.OXHRLCSRYRBDJP.MOFkey-v1.pcu
5015037,Brc1cc(Br)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)c1c2C(=C[C]=Cc2c(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015037,Zn.OXHRLCSRYRBDJP.VUOJRPRQGUYLOU.YTVVWUUMDZASLM.MOFkey-v1.pcu
5015038,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015038,Zn.BCMCZLDZICEUQN.DFBFISJCBLDRIS.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5015039,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015039,Zn.ABMFBCRYHDZLRD.BCMCZLDZICEUQN.LNWMLABEBICYIL.MOFkey-v1.pcu
5015040,BrC1C=Cc2c([CH]1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015040,Zn.BCMCZLDZICEUQN.TZCMTHMETXHBDF.WJTYRJCNYGIZIN.MOFkey-v1.pcu
5015041,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)c1cc(Br)c(c2c1ccc(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015041,Zn.AUGSXFKFSWTCOT.DEGYVDUIDNBASC.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5015042,Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015042,Zn.FVIUSNJMBXIBIG.ODXOJIPROURPPP.MOFkey-v1.pcu
5015043,Cc1cc2c(cc1C)c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015043,Zn.HOADQQQVKSKXIU.OAAOTXWEJJTSPN.MOFkey-v1.pcu
5015044,Cc1ccc2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O][C]c1ccc(c2c1c(C)c(C)c(c2C)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015044,Zn.IYORSWJUWPORGE.JJISBQASZSOLPY.LINIJEBGHFZPLR.MOFkey-v1.pcu
5015045,Cc1cc2c(ccc(c2c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015045,Zn.IRHQMESKTGKMIL.JJISBQASZSOLPY.RHMDDYSKUAYSQP.MOFkey-v1.pcu
5015046,Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1ccc(c2C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015046,Zn.IRHQMESKTGKMIL.VVZACZRBOSCODZ.ZWOZJVIWLFZLRY.MOFkey-v1.pcu
5015047,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCc1c(CC)cc(c2c1c(C(=O)[O-])c(CC)cc2[C][O])CC.[O].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015047,Zn.FFXAQFWTJYNJFD.KYDZRLBKVGSTHP.VNNRRFWXPVSEBH.MOFkey-v1.pcu
5015048,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCc1c([C])c2c(CC)c(CC)cc(c2c(c1CC)C(=O)[O-])CC.[O].[O].CCc1cc(CC)cc2c1c([C][O])ccc2C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015048,Zn.JMSQRYFDNPTCCR.RTPPSQDCVFGVPE.VNEFZRHEWKVISB.MOFkey-v1.pcu
5015049,CCC12C3C4(C1C1(C2(C3(C41)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015049,Zn.HEKBHAPTYJMRSV.HTVFRBXMRBLJDC.VNNRRFWXPVSEBH.MOFkey-v1.pcu
5015050,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2C1C3(C42CC)C(=O)[O-])C(=O)[O-].CCc1cccc2c1c([C][O])ccc2C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015050,Zn.AZLZJBDLVFEVLD.QQDBIKRCYQZDTC.SJBMFAYIEMSTSM.MOFkey-v1.pcu
5015051,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(C(=O)[O-])c2c(c1[C][O])c(CC)ccc2.[O].CCc1cc2c(ccc(c2c(c1CC)CC)[C][O])C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015051,Zn.FUYZSTGGDJGRFS.HEKBHAPTYJMRSV.TUCFOJSVRGHQLU.MOFkey-v1.pcu
5015052,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c2c(c1C(=O)[O-])c(CCC)ccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015052,Zn.YGCSCCXQCPKYNS.ZSBBSYDPZCCIDX.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015053,* MOFid-v1.NA.NA;5015053,
5015054,* MOFid-v1.NA.NA;5015054,
5015055,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])CCC)C(=O)[O-].CCCC12C3C4(C2(C2C1(C3(C42CCC)C(=O)[O-])CCC)C(=O)[O-])CCC.CCCc1c(C(=O)[O-])c2ccccc2c(c1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015055,Zn.DMHHGLYNOCGRKY.YWGBQUFIQZLFIW.ZJUAXLKECFBPAD.MOFkey-v1.pcu
5015056,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc2c(ccc(c2cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015056,Zn.COKNTQSBEFCBER.FKIDONXRFRNOJG.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5015057,Nc1cc(N)c2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015057,Zn.KMZSZGWJTRHYPK.OHJAEJDYYXAYGY.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015058,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])N)N.[O][C]c1cc(N)c(c2c1c(N)ccc2)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015058,Zn.AQGSZFPWBJWQTN.FSBQRDPMTATTQV.HEXWZGQDJLNORU.MOFkey-v1.pcu
5015059,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O][C]c1ccc(c2c1c(N)cc(c2)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015059,Zn.AQGSZFPWBJWQTN.JAAPAGIRUKHVBU.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5015060,Nc1cc(N)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)c1c(N)cc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015060,Zn.FWBNZTCKXBADOM.SLPZHRCFQCASHK.WKJGYKVJUXUXPT.MOFkey-v1.pcu
5015061,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015061,Zn.KMZSZGWJTRHYPK.LRSIRBLPWBCRCB.NLUGCGXTKIUSHY.MOFkey-v1.pcu
5015062,Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015062,Zn.KMZSZGWJTRHYPK.LRSIRBLPWBCRCB.NLUGCGXTKIUSHY.MOFkey-v1.pcu
5015063,[O-]C(=O)C12C3(c4ccccc4)C4C1(c1ccccc1)C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015063,Zn.ABMFBCRYHDZLRD.KGHSTFJQSMYVOV.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5015064,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015064,Zn.ABMFBCRYHDZLRD.NJNNTFOZEVTRNZ.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5015065,Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c2c1c(O)ccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015065,Zn.IOBSWAVQYGGSSJ.MKMWNLIOJWZHIB.XCMFKVOWNHYSIF.MOFkey-v1.pcu
5015066,Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015066,Zn.ONFOPEAUSQHXFR.PZSYRAUAAPCZRT.SSNTYZOYJVJTPX.MOFkey-v1.pcu
5015067,Oc1cc2c(cc1O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.Oc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015067,Zn.ONFOPEAUSQHXFR.PZSYRAUAAPCZRT.SSNTYZOYJVJTPX.MOFkey-v1.pcu
5015068,OOC(=O)c1c(O)cc(c2=CC=C([C]=c12)O)C(=O)[O-].Oc1cc(O)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015068,Zn.GWYZIPZFDRMCJM.QOATYBDVFUIXSW.XJUKYTWBYSAJBF.MOFkey-v1.pcu
5015069,OOC(=O)c1c(O)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015069,Zn.FJPBYNNLISUMSO.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015070,OOC(=O)c1c(O)cc(c2c1[C]=CC=C2)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015070,Zn.FJPBYNNLISUMSO.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5015071,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC=C2)C(=O)[O-].OOC(=O)c1cc(O)c(c2=C(C=C([C]=c12)O)O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015071,Zn.IIDRZBPGAYCBOO.LUYNGWXJHAVRAY.UFPZZBBEADMIAN.MOFkey-v1.pcu
5015072,OOC(=O)c1c(O)c(O)c(c2c1[C]=CC=C2)C(=O)[O-].OOC(=O)c1cc(O)c(c2=C(C=C([C]=c12)O)O)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5015072,Zn.IIDRZBPGAYCBOO.LUYNGWXJHAVRAY.UFPZZBBEADMIAN.MOFkey-v1.pcu
5015073,* MOFid-v1.NA.NA;5015073,
5015074,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(C#N)c2c(c1)c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015074,Zn.KDRGREAGBYANTJ.LHDDMRFOHDFJMS.QWWXUCCMEFZWMW.MOFkey-v1.pcu
5015075,* MOFid-v1.NA.NA;5015075,
5015076,* MOFid-v1.NA.NA;5015076,
5015077,* MOFid-v1.NA.NA;5015077,
5015078,* MOFid-v1.NA.NA;5015078,
5015079,COC(=O)c1c(OC)c(OC)c2c3c1c([O])c(OC)cc3OOC2=O.COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015079,Zn.GOPRWDBGTORCPV.JFKXMJUMOJJTCQ.XURUUBGYJBLNBQ.MOFkey-v1.pcu
5015080,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.COc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015080,Zn.RQJOXCJJUQNYJV.RRVOVCZZTSWZHG.SAPATBHEEXBPPX.MOFkey-v1.pcu
5015081,COC12C3C4C2(C2(C1C3(C42[O])C(=O)[O-])OC)C(=O)[O-].COc1cc2c(ccc(c2c(c1OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015081,Zn.ABMFBCRYHDZLRD.BYRQCMZRACXGMO.QBRHJVKWDUPMCX.MOFkey-v1.pcu
5015082,* MOFid-v1.NA.NA;5015082,
5015083,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1c(OC)c(C(=O)[O-])c2c(c1C(=O)[O-])c(OC)ccc2.COc1c(OC)ccc2c1c(C(=O)[O-])c(cc2C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015083,Zn.GOPRWDBGTORCPV.HNOUIFMJUQNDHU.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5015084,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015084,Zn.BSGIQRXDUGOWGR.QNXOSIIGLJPNSH.WWHSRJQWTBYHDD.MOFkey-v1.pcu
5015085,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OCC.C[C]Oc1cc(C(=O)[O-])c2c(c1[C][O])cccc2.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015085,Zn.RUJMJQOQCYVAGZ.WWHSRJQWTBYHDD.ZNDZYFPEPMEHIW.MOFkey-v1.pcu
5015086,CCOC12C3(C(=O)[O-])C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015086,Zn.BLSMXALKUFMLGA.DESHBMAYASAKPF.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5015087,CCOC12C3C4(C2(C2C1(C3(C42O[CH2])C(=O)[O-])OCC)C(=O)[O-])OCC.CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015087,Zn.BPZNHEHBBHADAY.SMTLQENOYGAVLI.WJUBJXMWBGFHHP.MOFkey-v1.pcu
5015088,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015088,Zn.IKEBKQPBRHXYKC.MOFkey-v1.pcu
5015089,* MOFid-v1.NA.NA;5015089,
5015090,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015090,Zn.STJSVVYFTOYTLQ.VVHZALSOHBYSQA.MOFkey-v1.pcu
5015091,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5015091,Zn.QIWSOEODPVHJSZ.VVHZALSOHBYSQA.MOFkey-v1.pcu
5015092,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5015092,Zn.GLVAMLRVPOZILY.MOFkey-v1.sql
5015093,* MOFid-v1.NA.NA;5015093,
