5051286,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051286,Zn.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051287,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051287,Zn.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051288,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051288,Zn.IJGRMHOSHXDMSA.RYFVKTNONYVZPO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051289,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051289,Zn.HVIXBJWXGLLSGB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051290,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051290,Zn.HVIXBJWXGLLSGB.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051291,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051291,Zn.IJGRMHOSHXDMSA.SSJKAADODHTOCM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051292,Fc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051292,Zn.IJGRMHOSHXDMSA.SSJKAADODHTOCM.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051293,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051293,Zn.IJGRMHOSHXDMSA.PYSHHUNRTFADBU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051294,Fc1cc(ccc1c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051294,Zn.IJGRMHOSHXDMSA.PYSHHUNRTFADBU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051295,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051295,Zn.IJGRMHOSHXDMSA.SNWVGNVOVQITGO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051296,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051296,Zn.IJGRMHOSHXDMSA.SNWVGNVOVQITGO.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051297,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#N.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051297,Zn.GFJZGQATPNHGMU.HVIXBJWXGLLSGB.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051298,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)F)C(=O)[O-])F.N#N.[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051298,Zn.GFJZGQATPNHGMU.HVIXBJWXGLLSGB.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051299,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051299,Zn.IJGRMHOSHXDMSA.VRWBLYIMTUCNMQ.ZASCCELKOAKJAR.MOFkey-v1.ERROR
5051300,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051300,Zn.IJGRMHOSHXDMSA.VRWBLYIMTUCNMQ.ZASCCELKOAKJAR.MOFkey-v1.ERROR
5051301,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(Cl)cc(cc1Cl)C(=O)[O-])Cl.N#N.[O-]C(=O)C1=[C]C=C(C=C1)C1=N[N]C(=N[N]1)C1=C[C]=C(C=C1Cl)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5051301,Zn.IJGRMHOSHXDMSA.VRWBLYIMTUCNMQ.ZASCCELKOAKJAR.MOFkey-v1.ERROR
5051302,* MOFid-v1.NA.NA;5051302,
5051303,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051303,Zn.IJGRMHOSHXDMSA.XYMYGNFIXYEJPX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051304,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1nnc(nn1)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051304,Zn.IJGRMHOSHXDMSA.XYMYGNFIXYEJPX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051305,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051305,Zn.IJGRMHOSHXDMSA.SDVMYPZQVGQDLY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051306,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)c1nnc(nn1)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051306,Zn.IJGRMHOSHXDMSA.SDVMYPZQVGQDLY.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051307,Clc1nc(Cl)c(c(c1)c1nnc(nn1)c1ccncc1)Cl.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051307,Zn.RMGJRFXLGPJYRR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051308,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051308,Zn.IJGRMHOSHXDMSA.KWDGPFFRTRIGJH.UPVAXHDFWPQTNP.MOFkey-v1.ERROR
5051309,Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl.Clc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5051309,Zn.IJGRMHOSHXDMSA.KWDGPFFRTRIGJH.UPVAXHDFWPQTNP.MOFkey-v1.ERROR
5051310,Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051310,Zn.HLKPWFGAONNCDT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051311,Brc1cc(ccc1c1nnc(nn1)c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051311,Zn.HLKPWFGAONNCDT.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051312,N#N.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5051312,Zn.IJGRMHOSHXDMSA.JCWDIWGYNAPERX.VMMMTBNLMAMUPY.MOFkey-v1.ERROR
5051313,N#N.[O-]C(=O)C1=CC(=C(C=[C]1)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C=C1Br)c1nnc(nn1)c1cc(Br)c(cc1Br)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;5051313,Zn.IJGRMHOSHXDMSA.JCWDIWGYNAPERX.VMMMTBNLMAMUPY.MOFkey-v1.ERROR
5051314,* MOFid-v1.NA.NA;5051314,
5051315,BrC1=C(C=[C]C(=C1)C(=O)[O-])C1=NN(Br)C(=NN1Br)c1c(Br)cc(cc1Br)C(=O)[O-].BrC1=C(C=[C]C(=C1)C(=O)[O-])C1=NN(Br)C(=NN1Br)c1c(Br)cc(cc1Br)C(=O)[O-].BrC1=C(C=[C]C(=C1)C(=O)[O-])C1=NN(Br)C(=NN1Br)c1c(Br)cc(cc1Br)C(=O)[O-].BrC1=C(C=[C]C(=C1)C(=O)[O-])C1=NN(Br)C(=NN1Br)c1c(Br)cc(cc1Br)C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C([C]=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C([C]=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C([C]=C1)C(=O)[O-])C(=O)[O-].BrC1=CC(=[C]C=C1c1nnc(nn1)C1=C(Br)[C]=C([C]=C1)C(=O)[O-])C(=O)[O-].[Br].[Br].[Br].[Br].[Br].[Br].[Br].[Br].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051315,Zn.GHPZBPGJZZSMKK.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051316,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051316,Zn.IJGRMHOSHXDMSA.UGCGZUNLIDUIGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051317,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])Br.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051317,Zn.IJGRMHOSHXDMSA.UGCGZUNLIDUIGX.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051318,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051318,Zn.IJGRMHOSHXDMSA.QDNNPUZWHXZZNQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051319,Brc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)Br.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051319,Zn.IJGRMHOSHXDMSA.QDNNPUZWHXZZNQ.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051320,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051320,Zn.IJGRMHOSHXDMSA.POQFXJFNQMEYNI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051321,Brc1cc(ccc1c1nnc(nn1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051321,Zn.IJGRMHOSHXDMSA.POQFXJFNQMEYNI.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051322,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051322,Zn.IJGRMHOSHXDMSA.SXLHTZBPHDLBOK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051323,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051323,Zn.IJGRMHOSHXDMSA.SXLHTZBPHDLBOK.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051324,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051324,Zn.AUEFOZBGYOBNCN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051325,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1cc(C)c(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051325,Zn.AUEFOZBGYOBNCN.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051326,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.N#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051326,Zn.BLFNMDGTGFVOIH.BWNBPUIHJPUNAN.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051327,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.N#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051327,Zn.BLFNMDGTGFVOIH.BWNBPUIHJPUNAN.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051328,Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1ccc(c(c1)C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.N#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5051328,Zn.BLFNMDGTGFVOIH.BWNBPUIHJPUNAN.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051329,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051329,Zn.IJGRMHOSHXDMSA.WWCRLQIUDUTQOS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051330,Cc1c(cc(c(c1C)C(=O)[O-])C)c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051330,Zn.IJGRMHOSHXDMSA.WWCRLQIUDUTQOS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051331,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051331,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051332,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051332,Zn.CPYPZZKZINJQIW.IJGRMHOSHXDMSA.LEMGTZRBNJUENG.MOFkey-v1.ERROR
5051333,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(CC)c(c(c1)CC)C(=O)[O-].N#N.[Zn][Zn] MOFid-v1.ERROR.cat1;5051333,Zn.CPYPZZKZINJQIW.IJGRMHOSHXDMSA.LEMGTZRBNJUENG.MOFkey-v1.ERROR
5051334,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051334,Zn.DLGKEGQJMWRDAH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051335,CCc1c(CC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(CC)cc(c(c1CC)CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051335,Zn.DLGKEGQJMWRDAH.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051336,CCc1nccc(c1)c1nnc(nn1)c1cc(CC)ncc1CC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051336,Zn.YLHYGAVEROUODS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051337,CCc1nccc(c1)c1nnc(nn1)c1cc(CC)ncc1CC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5051337,Zn.YLHYGAVEROUODS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051338,CCc1cc(cc(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051338,Zn.IJGRMHOSHXDMSA.PORXOAQNPKKHDD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051339,CCc1cc(cc(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051339,Zn.IJGRMHOSHXDMSA.PORXOAQNPKKHDD.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051340,CCCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051340,Zn.AGHUAGOSOIBFSV.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051341,CCCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC)CCC.N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051341,Zn.BSYOSKLKDKAGAY.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051342,[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5051342,Zn.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051343,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051343,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051344,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051344,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051345,CCCc1cnc(c(c1c1nnc(nn1)c1c(CCC)cncc1CCC)CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051345,Zn.WSARYXDDQBOHBN.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051346,N#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051346,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVNDVNDQYVIZMV.MOFkey-v1.ERROR
5051347,N#N.Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051347,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.YVNDVNDQYVIZMV.MOFkey-v1.ERROR
5051348,Nc1cnccc1c1nnc(nn1)c1ccncc1N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051348,Zn.DAXSRINNYGOYPS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5051349,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051349,Zn.IJGRMHOSHXDMSA.LFCIVKOLJMSYDU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051350,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051350,Zn.IJGRMHOSHXDMSA.LFCIVKOLJMSYDU.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051351,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051351,Zn.BTJDZVDYTSHHFZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051352,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)c1nnc(nn1)c1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051352,Zn.BTJDZVDYTSHHFZ.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051353,N#N.Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(N)cc(cc1N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051353,Zn.IJGRMHOSHXDMSA.INKYSVVBXPDWAB.YEHWJGBSJVCAPE.MOFkey-v1.ERROR
5051354,N#N.[Zn][Zn] MOFid-v1.ERROR.cat0;5051354,Zn.IJGRMHOSHXDMSA.MOFkey-v1.ERROR
5051355,N#N.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051355,Zn.CMQBNSNKLLXXFW.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051356,[Zn][Zn].c1ccc(cc1)c1cnc(cc1C1=NNC(=N[N]1)c1ccnc(c1C1=CC=CC=[C]1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu,sql.cat0;5051356,Zn.RLJYEBOWBNHWAI.MOFkey-v1.pcu
5051357,N#N.[O-]C(=O)c1cc(c2ccccc2)c(cc1C1=CC=[C]C=C1)C1=NNC(=N[N]1)c1cc(c2ccccc2)c(cc1C1=CC=CC=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051357,Zn.IJGRMHOSHXDMSA.RBNNLOJIDTURPP.MOFkey-v1.ERROR
5051358,N#N.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051358,Zn.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051359,N#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5051359,Zn.APVBICWRHUDXPC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051360,N#N.Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5051360,Zn.APVBICWRHUDXPC.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5051361,OC1=[N]=C(O)C(=C([CH]1)c1nnc(nn1)c1ccnc(c1O)O)O.Oc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[O-]C(=O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5051361,Zn.CEQDLWFGHNEMAY.QDJMFZOICCWZDC.YTIVTFGABIZHHX.MOFkey-v1.pcu
