14937,CCCOC(=CC(=CC(=O)[O-])[O])C(=O)[O-].CCCOc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)OCCC)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14937,Zn.KXEBLSFVLJYXFZ.NEPVHGJEBHSZQU.TXXHDPDFNKHHGW.MOFkey-v1.pcu
14938,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14938,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14939,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14939,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
1494,Cc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C)C.Cc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])C.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1494,Zn.IUCPZNVTXMASAX.KDVJFFORKCLAFW.LELCJEXLMRZCIA.MOFkey-v1.pcu
14940,[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14940,Zn.OTAJGWQCQIEFEV.MOFkey-v1.pcu
14941,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14941,Zn.IUGIUCFNKBZQIH.OTAJGWQCQIEFEV.YHNXJRRMHRELRF.MOFkey-v1.pcu
14942,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14942,Zn.IUGIUCFNKBZQIH.OTAJGWQCQIEFEV.YHNXJRRMHRELRF.MOFkey-v1.pcu
14943,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)cc(c4cc(c3F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;14943,Zn.IUGIUCFNKBZQIH.OTAJGWQCQIEFEV.YHNXJRRMHRELRF.MOFkey-v1.pcu
14944,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(Cl)c(Cl)c3c4c2c(c1Cl)ccc4c(c(c3Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14944,Zn.MUBZPKHOEPUJKR.OOUCWPDBVNRBCK.MOFkey-v1.pcu
14945,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14945,Zn.MMAGEMYQXBPEQB.NKLRANSLRFTJKF.QRWHAFJKOHIUEX.MOFkey-v1.pcu
14946,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4cc(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14946,Zn.MMAGEMYQXBPEQB.NKLRANSLRFTJKF.QRWHAFJKOHIUEX.MOFkey-v1.pcu
14947,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14947,Zn.AIAMVQUUEZDQCH.BQEYODJJVKWUHM.VDDSAELXHPIGEY.MOFkey-v1.pcu
14948,[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14948,Zn.AIAMVQUUEZDQCH.BQEYODJJVKWUHM.VDDSAELXHPIGEY.MOFkey-v1.pcu
14949,[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14949,Zn.RTNLQAOENLHYRT.SDUXJSXRRMFKBY.URQGOAMUYYLDLD.MOFkey-v1.pcu
1495,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1495,Zn.AUDLESJTPUYKFR.GMPUIUBCIGETNZ.HJNAYBUDRQZMIA.MOFkey-v1.pcu
14950,[O-]C(=O)c1c(Br)c2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1Br)ccc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14950,Zn.RTNLQAOENLHYRT.SDUXJSXRRMFKBY.URQGOAMUYYLDLD.MOFkey-v1.pcu
14951,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14951,Zn.HKNDYJHCMDYVJF.KFTGZSGRDJWNRE.QGVIEAKZKXGJOT.MOFkey-v1.pcu
14952,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14952,Zn.HKNDYJHCMDYVJF.KFTGZSGRDJWNRE.QGVIEAKZKXGJOT.MOFkey-v1.pcu
14953,[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)c(c4cc(c3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)cc(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14953,Zn.CLLRZWJOSNONMS.COTBQUNEYPVKPG.MUBZPKHOEPUJKR.MOFkey-v1.pcu
14954,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14954,Zn.ANPYRAHCLIJPRT.DOFYWKCNTFTMAJ.KLTVLFDXKDHTKO.MOFkey-v1.pcu
14955,[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14955,Zn.ANPYRAHCLIJPRT.DOFYWKCNTFTMAJ.KLTVLFDXKDHTKO.MOFkey-v1.pcu
14956,CCc1c(cc2c3c1cc(CC)c1c3c(c(c2CC)CC)c(c(c1)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14956,Zn.LBUPHCZGYVRZKB.MUBZPKHOEPUJKR.MOFkey-v1.pcu
14957,CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14957,Zn.BPSKCEVWXYATTK.MUBZPKHOEPUJKR.MOFkey-v1.pcu
14958,CCC1=C([C]=c2c3c1ccc1c3c(cc2CC)c(c(c1CC)[C][O])[CH2])C(=O)[O-].C[O].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14958,Zn.BPSKCEVWXYATTK.UPUKXABVGJBBCA.YAEZYFAVQZVONR.MOFkey-v1.pcu
14959,CCc1c([C][O])c(CC)c2c3c1ccc1=C(CC)C(=[C]c(c31)c(c2)CC)C(=O)[O-].[O].CCc1c([C][O])c(CC)c2c3c1ccc1c3c(=[C]C(=C1CC)C(=O)[O-])c(c2)CC.[O].CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14959,Zn.BPSKCEVWXYATTK.NVPRLAOUHISCSZ.YAEZYFAVQZVONR.MOFkey-v1.pcu
1496,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1496,Zn.AUDLESJTPUYKFR.GMPUIUBCIGETNZ.HJNAYBUDRQZMIA.MOFkey-v1.pcu
14960,CCc1c2cc(C(=O)[O-])c(c3c2c2c(c1CC)cc(c(c2c(c3)CC)CC)C(=O)[O-])CC.CCc1cc2c(CC)c(cc3c2c2c1cc(cc2c(c3)CC)C(=O)[O-])C(=O)[O-].CCc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2cc3)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14960,Zn.BPSKCEVWXYATTK.DMGFDBVSFAZGCL.FFUHPVPPDOKORF.MOFkey-v1.pcu
14961,CCCc1cc2c(CCC)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14961,Zn.MUBZPKHOEPUJKR.OLHQNCCEMHHFRN.MOFkey-v1.pcu
14962,CCCc1c(C[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)CCC)CCC)CCC.CCCc1cc2c(C[CH2])c(cc3c2c2c1cc(cc2cc3CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2cc(cc3c2c2c1c(CCC)c(cc2cc3)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14962,Zn.FCUVGFJVCJZSSD.QBUMMJPOBMUIFT.XRUGIFXGEDWOGY.MOFkey-v1.pcu
14963,CCCc1c(CCC)c2c(CCC)c(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)C(=O)[O-].CCCc1c(C[CH2])c2cc([C][O])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)CCC)CCC.[O].CCCc1cc2c(CCC)c(cc3c2c2c1[C]=C(C(=O)[O-])C(=c2c(c3CCC)CCC)CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14963,Zn.AAQLCNSBBNGSSH.JZRSGVTWAQXGOX.XLFHMVYEDCMQMT.MOFkey-v1.pcu
14964,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14964,Zn.LZFHGXASSXYEKW.PPVZHMAUUGODSE.RGDVMRDNNKUKPH.MOFkey-v1.pcu
14965,[O-]C(=O)c1c(N)c2ccc3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14965,Zn.LZFHGXASSXYEKW.PPVZHMAUUGODSE.RGDVMRDNNKUKPH.MOFkey-v1.pcu
14966,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14966,Zn.BTPRJTSSYQFGKZ.GFVFECUKJXALAJ.JAIJCJGMHIEAOA.MOFkey-v1.pcu
14967,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)c(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4c(c(c3)C(=O)[O-])N)N.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3N)C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14967,Zn.BTPRJTSSYQFGKZ.GFVFECUKJXALAJ.JAIJCJGMHIEAOA.MOFkey-v1.pcu
14968,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14968,Zn.WFRIRRUKTUHLRR.ZILIKXPPAMEOPB.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
14969,[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2c(N)cc3c4c2c(c1N)ccc4cc(c3N)C(=O)[O-].[O-]C(=O)c1cc2cc(N)c3c4c2c(c1N)cc(c4cc(c3N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14969,Zn.WFRIRRUKTUHLRR.ZILIKXPPAMEOPB.ZZXQBZGOTYSBOA.MOFkey-v1.pcu
1497,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1c1ccc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;1497,Zn.AUDLESJTPUYKFR.GMPUIUBCIGETNZ.HJNAYBUDRQZMIA.MOFkey-v1.pcu
14970,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14970,Zn.RCIXURPBZVDLKM.XRKWRIKDPQLZLU.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
14971,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3)C(=O)[O-])O.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14971,Zn.RCIXURPBZVDLKM.XRKWRIKDPQLZLU.ZHLHRYCGWGEZQY.MOFkey-v1.pcu
14972,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14972,Zn.RCIXURPBZVDLKM.RQVIWFIRESSOEW.ZVTJUESHMQCNMT.MOFkey-v1.pcu
14973,[O-]C(=O)c1cc2c(O)cc3c4c2c(c1O)ccc4cc(c3O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14973,Zn.RCIXURPBZVDLKM.RQVIWFIRESSOEW.ZVTJUESHMQCNMT.MOFkey-v1.pcu
14974,[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14974,Zn.GAADRBCFXDJMJX.JFHFNGHNEQVIIA.OMCUKWGYPQSXNY.MOFkey-v1.pcu
14975,[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)ccc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14975,Zn.GAADRBCFXDJMJX.JFHFNGHNEQVIIA.OMCUKWGYPQSXNY.MOFkey-v1.pcu
14976,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14976,Zn.FZXANJPCUQCYLX.GKNZVMYBRQKSAA.NTINEXYGQZHTHQ.MOFkey-v1.pcu
14977,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1cc(C#N)c1c3c(cc2C#N)cc(c1C#N)C(=O)[O-].N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2c(c3)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14977,Zn.FZXANJPCUQCYLX.GKNZVMYBRQKSAA.NTINEXYGQZHTHQ.MOFkey-v1.pcu
14978,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14978,Zn.FOXFLIJKCSIQBG.FZXANJPCUQCYLX.MATBMYYNBFZHJU.MOFkey-v1.pcu
14979,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(cc2C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)cc(c(c2c(c3)C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14979,Zn.FOXFLIJKCSIQBG.FZXANJPCUQCYLX.MATBMYYNBFZHJU.MOFkey-v1.pcu
1498,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1c1cc(CC)c(c(c1)CC)C(=O)[O-])CC.CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1498,Zn.HMABKQOHFQHKTR.LHRYLAPRGMZTAI.PCVGUTYSLMAWMN.MOFkey-v1.pcu
14980,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14980,Zn.FQXOQBRCJVUOJM.NYSJEKREFYZXIO.OCHBPKQAOCTAJR.MOFkey-v1.pcu
14981,N#Cc1c(C(=O)[O-])c(C#N)c2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N.N#Cc1c(cc2c3c1cc(C#N)c1c3c(c(c2C#N)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1c(cc2c3c1ccc1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14981,Zn.FQXOQBRCJVUOJM.NYSJEKREFYZXIO.OCHBPKQAOCTAJR.MOFkey-v1.pcu
14982,COc1c(C(=O)[O-])c([O])c2c3c1ccc1c3c(cc2OC)cc(c1)C(=O)[O-].COc1c(cc2c3c1cc(OC)c1c3c(cc2)c(c(c1)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1c([O])c(C(=O)[O-])c(c2cc3)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14982,Zn.JSXZGHNARQKMCK.PTPJMQTZDDXEPY.QENWRGYHODWOLJ.MOFkey-v1.pcu
14983,COc1c(C(=O)[O-])c([O])c2c3c1ccc1c3c(cc2OC)cc(c1)C(=O)[O-].COc1c(cc2c3c1cc(OC)c1c3c(cc2)c(c(c1)C(=O)[O-])OC)C(=O)[O-].COc1cc2c(OC)c(cc3c2c2c1c([O])c(C(=O)[O-])c(c2cc3)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;14983,Zn.JSXZGHNARQKMCK.PTPJMQTZDDXEPY.QENWRGYHODWOLJ.MOFkey-v1.pcu
14984,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(cc2)cc(c1)C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14984,Zn.MUBZPKHOEPUJKR.MUPBZNXWRFALKC.MOFkey-v1.pcu
14985,CCOc1c(C(=O)[O-])c(OCC)c2c3c1ccc1c3c(c(c2)OCC)c(c(c1)C(=O)[O-])OCC.CCOc1c(cc2c3c1ccc1c3c(c(c2)O[CH2])cc(c1)C(=O)[O-])C(=O)[O-].CCOc1cc2cc(C(=O)[O-])c(c3c2c2c1cc(cc2c(c3OCC)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14985,Zn.AAPDTBDAZKWIMT.AWNCAGHDVAIKHP.UPTCDDRKWSTZNQ.MOFkey-v1.pcu
14986,CCCOc1c(cc2c3c1ccc1c3c(c(c2OCCC)OCCC)cc(c1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;14986,Zn.MUBZPKHOEPUJKR.UUMISPATSZFAHB.MOFkey-v1.pcu
