37674,Clc1cc2c(Cl)ncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Cl)c3=CC(=C([C]=c3c1[C]=C2Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1cc2Cl)c(Cl)c(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37674,Cu.IEMAUAZJADZADM.VNNAOBHPXUSRBU.XWHFFQODNAEYNJ.MOFkey-v1.pcu
37675,Brc1cc2c(Br)ncc3c2c2c1cnc(c2c(c3Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Br)c3c(c1C=[C]2)cc(cc3Br)C(=O)[O-])Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1Br)ccc4c(c(c3)C(=O)[O-])Br MOFid-v1.pcu.cat0;37675,Cu.SMIWJFCPQARZKE.VRUMRZNRASZFTR.YUPLJHCUOROOBE.MOFkey-v1.pcu
37676,Brc1cc2cnc(c3c2c2c1c(Br)nc(c2c(c3Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC2=C(C(=[C]1)Br)[C]=C(c1c2cc(Br)c2c1cc(cc2)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c3C(=C1)C=[C]C1=c3c(=[C]C(=C1)C(=O)[O-])cc2 MOFid-v1.pcu.cat0;37676,Cu.JUKVCEHTOSLJDX.PVRACXOQJAMNHS.UOUSBTFXBDALJB.MOFkey-v1.pcu
37677,Brc1cc2cncc3c2c2c1cncc2cc3.[Cu][Cu].[O-]C(=O)C1=C(Br)C=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)c(c4cc(c3Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;37677,Cu.KVMPMAFKPJSTQI.QGVIEAKZKXGJOT.VETLAVNQUVKYSV.MOFkey-v1.pcu
37678,BrC1=C(Br)C(=[C]C2=C1C=[C]c1c2ccc2c1cc(C(=O)[O-])c(c2)Br)C(=O)[O-].BrC1=[C]c2c(-c3c1ccc(c3Br)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1Br)Br.Brc1nc(Br)c2c3c1c(Br)c(Br)c1c3c(c(c2Br)Br)c(nc1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;37678,Cu.MMMGJIDYKFECDD.UOCANMJOWGMWOB.UUWKXZIKGCRJGR.MOFkey-v1.pcu
37679,Brc1ncc2c(c1)cc(c1c2cc(Br)c2c1cncc2)Br.[Cu][Cu].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2Br)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4cc(c3Br)C(=O)[O-] MOFid-v1.pcu.cat0;37679,Cu.ASSNIYDHJFZYMS.KRQZTFSBRVNJPH.LEOZUKFFZPDCNC.MOFkey-v1.pcu
3768,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3768,Zn.LHGNSQPGDSLMRZ.PUSUJRKREBOKPG.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
37680,Cc1ncc2c3c1cc(C)c1c3c(cc2)cnc1C.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)ccc1c2ccc2c1cc(c(c2)C)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C MOFid-v1.pcu.cat0;37680,Cu.CHIUJHHQUNMQFM.PSDKNDNNSHFFRV.VIJYLSRDLRLXAE.MOFkey-v1.pcu
37681,Cc1nc(C)c2c3c1ccc1c3c(c(c2C)C)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2c(C)c(C)c2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat0;37681,Cu.AOYQZLKQGXDBLK.KDYHQCKHNPGELE.XBVONEOOWBJFOK.MOFkey-v1.pcu
37682,Cc1nc(C)c2c3c1ccc1c3c(c(c2C)C)cnc1.[Cu][Cu].[O-]C(=O)c1cc2c(cc1C)c(C)cc1c2c(C)c(C)c2c1cc(c(c2C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1)c(C)cc4cc(c3C)C(=O)[O-] MOFid-v1.pcu.cat1;37682,Cu.AOYQZLKQGXDBLK.KDYHQCKHNPGELE.XBVONEOOWBJFOK.MOFkey-v1.pcu
37683,CCc1cc2c(c3c1cc(CC)c(c3)C(=O)[O-])cc(c1c2cc(C(=O)[O-])c(c1)CC)CC.CCc1cc2cc(cc3c2c2c1cc(cc2cc3CC)C(=O)[O-])C(=O)[O-].CCc1ncc2c3c1ccc1c3c(c(c2)CC)cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;37683,Cu.DAPNATMVCZFOFC.HFESMTZFBHTONE.JLNOMXPZYUBPMS.MOFkey-v1.pcu
37684,CCc1cc2c(CC)ncc3c2c2c1cnc(c2c(c3)CC)CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3CC)CC)CC)C(=O)[O-].[Cu][Cu].[O][C]c1cc2ccc3c4c2c(c1CC)cc(c4cc(c3)C(=O)[O-])CC.[O] MOFid-v1.pcu.cat0;37684,Cu.OEPQRXSLAIGHSA.UMNHAFXQFJNPJE.WYNSLAMDGWBFQC.MOFkey-v1.pcu
37685,CCCc1cc2cc(cc3c2c2c1cc(cc2cc3)C(=O)[O-])C(=O)[O-].CCCc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(cc1CCC)C(=O)[O-].CCCc1nc(C[CH2])c2c3c1cc(C[CH2])c1c3c(c(c2)C[CH2])cnc1.[Cu][Cu] MOFid-v1.pcu.cat0;37685,Cu.FUNRZRUVLOONBK.RTNHWDMLCWSFSP.XVUCYGVFVUFEAA.MOFkey-v1.pcu
37686,Nc1ncc2c(c1)ccc1c2c(N)c(N)c2c1c(N)ncc2.[Cu][Cu].[O-]C(=O)c1cc2c(N)c(N)c3c4c2c(c1N)c(N)cc4c(c(c3N)C(=O)[O-])N.[O-]C(=O)c1cc2cc(N)c3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])N)N MOFid-v1.pcu.cat0;37686,Cu.GDWJVJWZLQEWJO.JTUPGKSYMZPWEW.QCTJAJBNCLEAKJ.MOFkey-v1.pcu
37687,N[NH2]c1c(cc(c2c1c1[C]=C(N)c3c(-c1cc2N)cc(c(c3N)N)C(=O)[O-])N)C(=O)[O-].N[NH2]c1c2c(cc(c3=C(C=C([C]=c23)C(=O)[O-])N)N)c2c(c1N)cc(c(c2N)C(=O)[O-])N.Nc1ncc2c3c1ccc1c3c(c(c2N)N)c(nc1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;37687,Cu.BHYHGKBDGGOWLJ.KAJNPWQDKMKOCT.ZIOSWIOJHPHNSA.MOFkey-v1.pcu
37688,OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(cc2)cnc1.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc2cc(O)c3c4c2c(c1O)cc(c4cc(c3O)C(=O)[O-])O MOFid-v1.pcu.cat0;37688,Cu.CYQSEOQILFHRCG.FNECILACGIVIKD.OMCUKWGYPQSXNY.MOFkey-v1.pcu
37689,O[C]1C(=N[CH]c2c1cc(O)c1c2c(O)cc2c1[CH]N=C([C]2O)O)O.[Cu][Cu].[O-]C(=O)C1=Cc2c(O)c(O)c3c4c2c(=[C]1)c(O)c(c4=C(C(=[C]3)C(=O)[O-])O)O.[O-]C(=O)C1=[C]c2ccc3c4c2c(=C1O)cc(c4c(c(c3)C(=O)[O-])O)O MOFid-v1.pcu.cat0;37689,Cu.BFEJNEUGUBPJRM.JTGFYATUBLPEAR.YNAOCQWHTKOKPH.MOFkey-v1.pcu
3769,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3769,Zn.LHGNSQPGDSLMRZ.PUSUJRKREBOKPG.UXIJLBAZGUGQTQ.MOFkey-v1.pcu
37690,OC1=N[CH]c2c3c1ccc1c3c(c(c2O)O)C(=[N]=C1O)O.[Cu][Cu].[O-]C(=O)c1cc2c(O)c(O)c3c4c2c(c1O)c(O)cc4c(c(c3O)C(=O)[O-])O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(cc3O)C(=O)[O-] MOFid-v1.pcu.cat0;37690,Cu.JKBYQXMLTHNKGS.LLQJAJSZRDZRGC.OIPUQBBULKVSMB.MOFkey-v1.pcu
37691,OC1=N[CH]C2=C(O)C(=C3[C]4C2=C1C=C(O)C4=CN=C3)O.[Cu][Cu].[O-]C(=O)c1cc2ccc3c4c2c(c1O)c(O)c(c4c(c(c3O)C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)c1c(O)cc3c(c1cc2)c(O)c(c(c3O)O)C(=O)[O-] MOFid-v1.pcu.cat0;37691,Cu.PDITYVQLKYTSKD.RXRMXRUGJHLJAC.WODVRGQXMHFIIK.MOFkey-v1.pcu
37692,OC1=[N]=C(O)c2c3[C]1C=Cc1c3c(cc2O)cnc1.[Cu][Cu].[O-]C(=O)c1c(O)c2ccc3c4c2c(c1O)cc(c4c(c(c3)C(=O)[O-])O)O.[O-]C(=O)c1ccc2c(c1)c1cc(O)c3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-] MOFid-v1.pcu.cat0;37692,Cu.CDOSOAOUJIKVFL.XINTUQVGKZKGMN.YPILAFYZJSCOBS.MOFkey-v1.pcu
37693,N#Cc1c(C#N)nc(c2c1ccc1c2cc(c2c1cncc2)C#N)C#N.N#Cc1cc2c(C#N)c(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2cc3)C#N)C#N.N#Cc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2c(c3C#N)C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37693,Cu.AAASCDCGDWLOBR.HFCUUZTVWLNOBC.XHBJZYQILKRBHS.MOFkey-v1.pcu
37694,N#Cc1c(C#N)c2cncc3c2c2c1cncc2cc3.N#Cc1c(cc2c3c1c(C#N)c(C#N)c1c3c(c(c2)C#N)c(c(c1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3c(C#N)c(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37694,Cu.BPRAPXYJJSKBNX.FOXFLIJKCSIQBG.UPLLTSHGNNEWSH.MOFkey-v1.pcu
37695,N#Cc1c2cc(C(=O)[O-])c(c3c2c2c(c1C#N)c(C#N)c(cc2c(c3C#N)C#N)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(C(=O)[O-])c(c1C#N)C#N)C#N.N#Cc1nc(C#N)c2c3c1cc(C#N)c1c3c(c(c2)C#N)c(nc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37695,Cu.IWXJXEWKLZAJJW.MQQVXRLEIYGPIP.YPITZLWEKVAFLP.MOFkey-v1.pcu
37696,CCOC1=N[CH]c2c3c1ccc1c3c(cc2O[CH2])C(=[N]=C1O[CH2])O[CH2].CCOc1c(O[CH2])c2cc(C(=O)[O-])c(c3c2c2c1cc(C(=O)[O-])c(c2C=[C]3)O[CH2])O[C].CCOc1cc2c(c3c1c(OCC)c(OCC)c(c3)C(=O)[O-])c(OCC)cc1c2cc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37696,Cu.JQMUWLBVSLRIHF.QJEYMGSLWDVZAT.WLKJHZDLCXJRFD.MOFkey-v1.pcu
37697,CCOC1=N[CH]C2=c3c1ccc1c3=C([C]=C2O[CH2])C(=[N]=C1O[CH2])O[C].CCOc1cc2c(c3c1ccc(c3)C(=O)[O-])c(OCC)cc1c2cc(cc1)C(=O)[O-].[C]Oc1c(cc2c3c1[C]=Cc1c3c(cc2)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37697,Cu.HAWWUWXGNAWVCM.QNKTVUKKJIPLQM.SOORYTHJKJWTSN.MOFkey-v1.pcu
37698,CCCOc1c(cc2c3c1ccc1c3c(c(c2OCCC)OCCC)cc(c1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;37698,Cu.UUMISPATSZFAHB.MOFkey-v1.sql
37699,Fc1nc(F)c2c(c1)ccc1c2ccc2c1cncc2F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2F)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;37699,Cu.CLHZUPSVFPGDTC.JFVVSYNQIMGSGI.VTCVCCVIQHNVGI.MOFkey-v1.pcu
377,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;377,Zn.IXPBGHVCOLHYTQ.JZYBBVNFLUYYHE.NHSXODFQJIVWRJ.MOFkey-v1.pcu
3770,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3770,Zn.AUDLESJTPUYKFR.AUJSLBFFASHQHG.HMABKQOHFQHKTR.MOFkey-v1.pcu
37700,Fc1cc2c(c3c1c(F)c(F)nc3F)cc(c1c2c(F)ncc1F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(-c3c(F)c(F)c4c(c3[C]=C2F)[C]=C(C(=C4F)F)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(-c3c(F)c(F)c4=C(F)C(=C([C]=c4c3[C]=C2)C(=O)[O-])F)c1 MOFid-v1.pcu.cat0;37700,Cu.KYAYEDAPUBUDED.LICJACWMEYUXMJ.YCQJTAZYWBIQRV.MOFkey-v1.pcu
37701,Fc1nc(F)c2c(c1F)c(F)c(c1c2ccc2c1cncc2)F.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1F)c(F)c(c1-c3c(C(=[C]c21)F)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c1cc(F)c3c(c1cc2)cc(cc3F)C(=O)[O-] MOFid-v1.pcu.cat0;37701,Cu.ACQZSBFNJIKRCH.AJPCTUPORCLOLY.JHHJXUVIYKPTNV.MOFkey-v1.pcu
37702,ClC1=C(Cl)c2c([C]=N1)c1[C]=C(Cl)c3c(-c1cc2)cnc(c3Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1)Cl)ccc1c2ccc2c1cc(cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37702,Cu.LHFUQDCLSZVUJI.NILSAXUWMJENCY.ZQTPZBMRKGUIIX.MOFkey-v1.pcu
37703,ClC1=C(Cl)c2c([C]=N1)c1[C]=C(Cl)c3c(-c1cc2)cnc(c3Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C[CH]C2(C(=C1)C1=C(C=C2)c2c(C=[C]1)cc(c(c2)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]c2c([C]=C1)ccc1c2ccc2c1cc(cc2)C(=O)[O-] MOFid-v1.pcu.cat1;37703,Cu.LHFUQDCLSZVUJI.OPALVYDRSMJUDU.RDTYYQROCBMPSD.MOFkey-v1.pcu
37704,Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1cc3)Cl)Cl)C(=O)[O-].Clc1ncc(c2c1-c1ccc3c(c1[C]=C2Cl)cncc3Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c1c(Cl)cc3c(c1c(c2Cl)Cl)cc(c(c3Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37704,Cu.FIFSGVSRQZXYJI.FZJSBAZJHGVNNI.OZKAPIDZLTXMIK.MOFkey-v1.pcu
37705,Clc1ncc(c2c1-c1ccc3c(c1[C]=C2Cl)cncc3Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC2=C3C=CC4(C(=C3[C]=CC2(C(=C1)Cl)Cl)C=C(C(=[C]4)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=[C][C]=c2c(=C1)c1c(Cl)c(Cl)c3=[C]C=C(C=c3c1c(c2)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37705,Cu.DWEBLPSQSBRBNO.FZJSBAZJHGVNNI.HRPOBZRTPARVEB.MOFkey-v1.pcu
37706,Brc1ncc2c(c1)ccc1c2ccc2c1cnc(c2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37706,Cu.CIZHZZHKTAZGJZ.ILUHZISHPMWRAD.YLZFKSDXHCMYIK.MOFkey-v1.pcu
37707,BrC1=[C]c2c(C3=C1C=C(Br)C(=[C]3)C(=O)[O-])ccc1c2cc(C(=O)[O-])c(c1)Br.Brc1cncc2c1cc(Br)c1c2cc(c2c1cncc2Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=c2c(=[C]1)c1ccc3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37707,Cu.DCFRGXJPXOAAMX.INFNNTWVBUEBEH.KSBYGZSSORBOHF.MOFkey-v1.pcu
37708,Brc1ncc2c(c1Br)ccc1c2cc(Br)c2c1c(Br)nc(c2Br)Br.[Cu][Cu].[O-]C(=O)c1cc2c3c(Br)cc4c(c3c(cc2c(c1Br)Br)Br)cc(c(c4Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=Cc3c(-c1c(c2)Br)cc(c(c3)Br)C(=O)[O-] MOFid-v1.pcu.cat0;37708,Cu.BACVLRHAVYEPMW.BYBCPMIDGWRFCM.NIFJHYZKLTXDET.MOFkey-v1.pcu
37709,Nc1ncc2c(c1)c(N)cc1c2c(N)cc2c1cnc(c2N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c2c(c1)c1c(N)c(N)c3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1cc2c(cc1N)ccc1c2cc(N)c2c1c(N)c(cc2N)C(=O)[O-] MOFid-v1.pcu.cat0;37709,Cu.JQLXNSGDNHJSRG.MOAHNCFTRHSNSM.NGCPTZFLMGVMMJ.MOFkey-v1.pcu
3771,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3771,Zn.AUDLESJTPUYKFR.AUJSLBFFASHQHG.HMABKQOHFQHKTR.MOFkey-v1.pcu
37710,OC1=N[C]c2c([CH]1)c(O)c(c1c2[C]=C(O)C2=C(O)C=N[C]=C12)O.[Cu][Cu].[O-]C(=O)C1=C(O)C(=c2c(=[C]1)c1c(O)cc3c(c1cc2O)c(O)c(cc3)C(=O)[O-])O.[O-]C(=O)c1cc2c3c(O)c(O)c4c(c3cc(c2cc1O)O)c(O)c(cc4)C(=O)[O-] MOFid-v1.pcu.cat0;37710,Cu.UYQBJRNZDGERBJ.VWYUVSXQMVWLMT.ZLQRVZAKOLSDHZ.MOFkey-v1.pcu
37711,N#Cc1c(ccc2c1c1cc(C#N)c3c(c1cc2)c(C#N)c(cc3)C(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(C(=O)[O-])c(cc3ccc2c2c1ccc(c2C#N)C(=O)[O-])C#N.N#Cc1ncc2c(c1)c(C#N)c(c1c2c(C#N)cc2c1cncc2C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;37711,Cu.FXTATFYJTXRORC.PZYUOPIUOGLVAM.WZGCDHYXXQQFRK.MOFkey-v1.pcu
37712,COC1=C([O])c2c([C]=C1C(=O)[O-])c1[C]=C([O])c3c(-c1cc2)c(OC)c(c(c3OC)OC)C(=O)[O-].COC1=C2C(=CN=[C]C2=C2C(=[C]1)C1=C([CH]C=NC1=O)C=[C]2)OC.COc1cc2c3c([O])c(cc(c3c(cc2c2c1c([O])c(OC)c(c2)C(=O)[O-])[O])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37712,Cu.QLNFAYBPXGTHSM.UOSFNJLDVVVBNR.WRDQGLNIFYAHEE.MOFkey-v1.pcu
37713,CCOc1cc2c3c(ccc2c2c1ccc(c2[O])C(=O)[O-])cc(c(c3O[CH2])C(=O)[O-])OCC.CCOc1cc2c3c4c1[CH]C(=[N]=C4OCOc3cc1c2cncc1OCC)OCC.CCOc1cc2ccc3c(c2c(c1C(=O)[O-])OCC)ccc1c3cc(cc1OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37713,Cu.MRCCYXUQQDGZRP.QJJIJIRQCAHSHQ.XKIDLDWTUCKDKC.MOFkey-v1.pcu
37714,CCOc1c(C(=O)[O-])c(OCC)c2c(c1OCC)c(OCC)cc1c2c(OCC)c(OCC)c2c1c(OCC)c(cc2)C(=O)[O-].CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c([O])c(C(=O)[O-])c(c1OCC)OCC.CCOc1cc2ccnc3c2c2c1c1=CN=C[C]=c1c(c2OCO3)O[C].[Cu][Cu] MOFid-v1.pcu.cat0;37714,Cu.LCGBZJXIXGUOPB.XZGANMPGQUPRMP.ZXEJOUIBVXOCMY.MOFkey-v1.pcu
3772,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3772,Zn.AUDLESJTPUYKFR.LDZCJBFPGAHFRU.UUQRRGMWNHWZLN.MOFkey-v1.pcu
3773,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])CC.CCc1cc(ccc1N=Nc1cc(CC)c(cc1CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3773,Zn.AUDLESJTPUYKFR.LDZCJBFPGAHFRU.UUQRRGMWNHWZLN.MOFkey-v1.pcu
3774,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat0;3774,Zn.HMABKQOHFQHKTR.MOFkey-v1.sql
3775,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat1;3775,Zn.HMABKQOHFQHKTR.MOFkey-v1.sql
3776,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql.cat2;3776,Zn.HMABKQOHFQHKTR.MOFkey-v1.sql
3777,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3777,Zn.CUKLCJGSJCARRJ.MUVXCKGRKOPQBC.VQVGNSTXCWJHCO.MOFkey-v1.pcu
3778,CCc1c(C#CC(=O)[O-])c(CC)c(c(c1CC)C#CC(=O)[O-])CC.CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(cc(c1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3778,Zn.CUKLCJGSJCARRJ.MUVXCKGRKOPQBC.VQVGNSTXCWJHCO.MOFkey-v1.pcu
3779,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3779,Zn.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.OMBZTGBLRPZDOD.MOFkey-v1.pcu
378,Cc1cc(c(c(c1c1cc(C)c(c(c1)C)C(=O)[O-])C)C)c1c(C)cc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(cc1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;378,Zn.IXPBGHVCOLHYTQ.JZYBBVNFLUYYHE.NHSXODFQJIVWRJ.MOFkey-v1.pcu
3780,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(c(c1N=Nc1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3780,Zn.AUDLESJTPUYKFR.FZHMJKWUDCMDMZ.OMBZTGBLRPZDOD.MOFkey-v1.pcu
