37226,COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.COc1cc(c(cc1c1ccnc(c1OC)OC)OC)c1ccncc1OC.COc1cc2c([O])cc3c(c2cc1C(=O)[O-])cc(c1c3c(OC)c(cc1OC)C(=O)[O-])[O].[Cu][Cu] MOFid-v1.pcu.cat0;37226,Cu.BMFBHKSHLYCZBO.LDXUNZOXGINMGM.YGTZPWFPTCGCIW.MOFkey-v1.pcu
37227,CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)O)c(OCCC)cc1c3c(OCCC)c(cc1OCCC)C(=O)O.[CH]CC.[CH]CC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;37227,Cu.PJNRVSGEDLXYBP.MOFkey-v1.pcu
37228,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;37228,Cu.SBIHZDUATVMCQW.SDNNFAHZLIROLG.SUWUPUWPGJRZAT.MOFkey-v1.pcu
37229,FC1=[C]C2=C(C3=C([C]=C4C(=C13)C=C(C(=O)[O-])C(=[C]4)F)F)C=C(C(=[C]2)F)C(=O)[O-].FC1C(F)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu] MOFid-v1.pcu.cat0;37229,Cu.JONUSHATZFPERR.MYKUROPFYDEPGX.ZJGKUSLGIDIUSD.MOFkey-v1.pcu
3723,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3723,Zn.HQZYEVJQFWQNHD.HVXQHIKUUNATCE.SLJOJKYTUQQSCD.MOFkey-v1.pcu
37230,Fc1cnc2c(n1)C([C]2F)(F)F.[Cu][Cu].[O-]C(=O)C1=[C]C2=C([C]=C1F)[C]=CC1=C3C(=[C][C]=C21)[C]=C(C(=C3F)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1C[CH]2)C(=O)[O-] MOFid-v1.pcu.cat0;37230,Cu.GZOZBNVMLYGANC.PRIWWEZQVOMLBY.ZFPIQMYTVWWIED.MOFkey-v1.pcu
37231,Fc1cnc2c(n1)CC2.[Cu][Cu].[O-]C(=O)C1=CC2=c3c(F)c(F)c4c(c3=[C]C=C2[C]=C1)[C]=C(C=[C]4)C(=O)[O-].[O-]C(=O)c1c(F)c(F)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;37231,Cu.KTLHYVRIJDAOKB.TXDGPEXXILFVBD.XOCPKPJEUJZIHX.MOFkey-v1.pcu
37232,Fc1cnc2c(n1)C(C2F)(F)F.[Cu][Cu].[O-]C(=O)C1=C2CC(C2=C([C]=C1)C(=O)[O-])(F)F.[O-]C(=O)C1=C[C]=c2c(=[C]1)c1cc(F)c3=[C]C=C(C(=c3c1cc2F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37232,Cu.GYFHLOCASXYCBQ.IRRQNPPXPPEQNY.NIVOSTUAZFYXOJ.MOFkey-v1.pcu
37233,Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)[C]2F)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(F)cc4=CC(=C([C]=c4c3[C]=C2)C(=O)[O-])F)c1 MOFid-v1.pcu.cat0;37233,Cu.BLZJZRLWCFVREC.KRSFGRQAQYJVJH.YBVOCBRKHXIHQU.MOFkey-v1.pcu
37234,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ncc2c(c1)cc(c1c2ccc2c1cnc(c2)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37234,Cu.LOGDTYFCGPFLNW.ZJEMFHVKUQKHFL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
37235,Clc1cnc2c(n1)[C](C2Cl)Cl.[Cu][Cu].[O-]C(=O)C1=[C]C2=C([C]=C1)[C]=[C]C1=C3C(=[C]C=C21)[C]=CC(=[C]3)C(=O)[O-].[O-]C(=O)c1cc(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37235,Cu.DAPLRLICIFIDQF.LCUBKWVPMPRAKX.RTKMEVPAHYQCPY.MOFkey-v1.pcu
37236,ClC1[CH]c2c1nccn2.[Cu][Cu].[O-]C(=O)C1=Cc2c([C]=C1)ccc1c2C=[C]C2=C1C(=C([C]=C2)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(cc1Cl)c(Cl)cc1c2c(Cl)c(Cl)c2c1cc(c(c2Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37236,Cu.AMPJEXLWDWAGFS.QFCMTFDFFPGFEQ.SCZYCSIRQFAETA.MOFkey-v1.pcu
37237,Cl[C]1c2nccnc2C1(Cl)Cl.[Cu][Cu].[O-]C(=O)C1=CC2=C3C=[C]c4c(C3=[C]C=C2[C]=C1)cc(c(c4)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c2c1[CH]C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37237,Cu.DFFSYTFWGXRXON.GMQRSQIGUWLSDO.VKPABTXBPJICHG.MOFkey-v1.pcu
37238,Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=[C]1)ccc1-c3c([C]=Cc21)ccc(c3)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C[C]2)C(=O)[O-] MOFid-v1.pcu.cat0;37238,Cu.GQGODHXGXDRWMP.GYNAXIMJMCAXMQ.RSCVFZTZXHFNFY.MOFkey-v1.pcu
37239,Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C2C(=[C]1)C1=C([C]=[C]2)C2=C([C]=C1)[C]=C(C(=C2)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1[C]=C(Br)C3=CC(=C([C]=C3c1cc2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;37239,Cu.CQRXNLNVOVVRMD.UCSHIRNCQNBBRQ.YNUDNYLDLAAWQV.MOFkey-v1.pcu
3724,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3724,Zn.HQZYEVJQFWQNHD.HVXQHIKUUNATCE.SLJOJKYTUQQSCD.MOFkey-v1.pcu
37240,BrC1CC2=C1C(=C[C]=C2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C[CH]2.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=C1)C1=C([C]=C2Br)c2c([C]=C1Br)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;37240,Cu.JLDDFECKCPLHCP.WUWZBCDGXYKJGT.WWQPVIBNTONHGH.MOFkey-v1.pcu
37241,CCc1cc2c(CC)cc3c(c2c(c1C(=O)[O-])[CH2])cc(c1=C(C=C([C]=c31)C(=O)[O-])CC)CC.CCc1cc2c(CC)cc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])[CH2].CCc1cnc2c(n1)C(C2CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;37241,Cu.FGJSYUBZDAXMOY.VLSLOQIUIYAMKP.YYNCGXVRUXVWKC.MOFkey-v1.pcu
37242,CCCc1c(C[CH2])c2-c3cc(ccc3[C]=Cc2c2c1ccc(c2)C(=O)[O-])C(=O)[O-].CCCc1cnc2c(n1)C(C2(CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;37242,Cu.PQUWCKIUBRBIQO.QNBIUPTZWJYAEW.MOFkey-v1.pcu
37243,NC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])N.Nc1cnc2c(n1)C(C2N)N.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)c1cc(N)c3c(c1c(c2)N)cc(cc3[NH3])C(=O)[O-] MOFid-v1.pcu.cat0;37243,Cu.MILYZOABRJTRRW.QMIMTLYZJFPXLS.QUIVMYKRSNYZIU.MOFkey-v1.pcu
37244,Nc1nc2c(nc1N)C(C2(N)N)(N)N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;37244,Cu.VCMCUXAYDWRMNA.MOFkey-v1.sql
37245,NC1C(N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.NC1Cc2c1c(cc(c2C(=O)[O-])N)C(=O)[O-].Nc1nc2CCc2nc1N.[Cu][Cu] MOFid-v1.pcu.cat0;37245,Cu.GDOGGGZCXKQTLW.HQRNQBGKFNWGGN.NTDUYPFABQFODY.MOFkey-v1.pcu
37246,[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C2)(c1ccccc1)c1ccccc1)C(=O)[O-] MOFid-v1.pcu.cat0;37246,Cu.CKRDSQLTZAXANC.MOFkey-v1.pcu
37247,[Cu][Cu].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)[CH]C(C[CH]3)(C(=O)[O-])c1cccc(c1)C1c2ncc(nc2C1([C]1CC=CC=C1)C1=CC2[CH][C]([CH]1)C1(C[CH]C(=C3[C]1CC3C1=C[C]C=CC21)C(=O)[O-])C(=O)[O-])c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;37247,Cu.AWXYYLSTDMAVCT.MOFkey-v1.ERROR
37248,OC1C(O)c2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)C1=C[C]=c2c(=C1)c1c([O])cc3=[C]C(=C(C(=c3c1cc2)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c2c1[CH]C2)C(=O)[O-] MOFid-v1.pcu.cat0;37248,Cu.SQWDFNYITJPUJV.VPJSPSAWKOHYQJ.VSDPNYUOZXZSRR.MOFkey-v1.pcu
37249,OC1C(O)c2c1nc(c(n2)O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)cc(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;37249,Cu.CPBLWZHECHWSHQ.SUWUPUWPGJRZAT.VPJSPSAWKOHYQJ.MOFkey-v1.pcu
3725,Clc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#Cc1cc(Cl)c(cc1Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3725,Zn.HQZYEVJQFWQNHD.HVXQHIKUUNATCE.SLJOJKYTUQQSCD.MOFkey-v1.pcu
37250,N#Cc1nc2c(nc1[C][N][N][C]C1C(C#N)c3c1c(ccc3C(=O)[O-])C(=O)[O-])C1C2(C#N)[C]2[NH]3N2[C]3c2cc3cc(C#N)c(cc3c3c2c2=[C]C(=C(C4=[N]=C1[N]4)C=c2cc3C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR,tff.cat0;37250,Cu.JTFLRTUOSAQGQW.MOFkey-v1.ERROR
37251,N#Cc1cc2c(c3c1ccc(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;37251,Cu.BIWFESPBABBOBR.MOFkey-v1.sql
37252,* MOFid-v1.NA.NA;37252,
37253,COC1=N[CH]c2c([CH]1)ccc1c2ccc2c1cncc2OC.COC1Cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1c(ccc2c1c1ccc3c(c1cc2)cc(cc3)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;37253,Cu.DRJAKYYOLXACMT.HUPSDMWKNMRUJZ.QBSPQYRDZOTLPA.MOFkey-v1.pcu
37254,CCOC1=[C]c2c(-c3c1ccc(c3)C(=O)[O-])c(OCC)c(c1c2cc(cc1)C(=O)[O-])OCC.CCOc1c(O[CH2])c2cc(O[CH2])c(c(c2c2c1c1cc(ccc1c(c2)OCC)C(=O)[O-])O[CH2])C(=O)[O-].CCOc1cnc2c(n1)C(C2)(OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;37254,Cu.AIQDCZGCOGPBDN.DAHPLSWWANCYLM.DEHYQHJUONWFNF.MOFkey-v1.pcu
37255,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[CH2]COc1nc2CC(c2nc1OCC)(OCC)OCC.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;37255,Cu.GBVCBRIWDNRXGG.SUWUPUWPGJRZAT.XIOZQFQYIJEUFX.MOFkey-v1.pcu
37256,CCOC1=N[CH]c2c([CH]1)ccc1c2c(OCC)cc2c1cncc2OCC.CCOc1c2c(O[CH2])c(OCC)c(cc2c2c(c1OCC)c1cc(ccc1c(c2OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc2c(O[CH2])cc3c(c2c(c1C(=O)[O-])OCC)ccc1c3c(O[CH2])c(C(=O)[O-])c(c1OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;37256,Cu.BCQKKKGZVMKHRB.LRZFEOYLMQBLSU.YFKFBTKHBIFSEO.MOFkey-v1.pcu
37257,CCCOC1C(OCCC)c2c1nccn2.[Cu][Cu].[O-]C(=O)c1ccc2c(-c3ccc4c(c3C=[C]2)cc(cc4)C(=O)[O-])c1 MOFid-v1.pcu.cat0;37257,Cu.LBBAYPRYRXBNTR.MRIWJMKDZZKNLT.MOFkey-v1.pcu
37258,Clc1c(Cl)ncc2c1ccc1c2cc(c2c1cncc2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37258,Cu.MRKZIJPJRJJBDS.YTIVTFGABIZHHX.MOFkey-v1.pcu
37259,CCCC1=CN=[C]c2c1ccc1c2cc(c2c1cncc2CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37259,Cu.GDWPWDLSBGSYAS.YTIVTFGABIZHHX.MOFkey-v1.pcu
3726,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3726,Zn.PDEPRDZEJZYBGS.SDFVMSLBCROQER.MOFkey-v1.pcu
37260,Oc1cc2c(c3c1ccnc3)c(O)c(c1c2cncc1)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37260,Cu.KCLQABMJPFXBDU.YTIVTFGABIZHHX.MOFkey-v1.pcu
37261,OC1=N[CH]c2c([C]1O)c(O)c(c1c2ccc2c1cncc2)O.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37261,Cu.SWPYYYYQCPIBSF.YTIVTFGABIZHHX.MOFkey-v1.pcu
37262,Oc1cc2ccncc2c2c1c1cnccc1cc2.[Cu][Cu].[O-]C(=O)c1cc2c3c(O)cc4c(c3ccc2c(c1O)O)c(O)c(cc4)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3c(O)c(O)c4c(c3[C]=C2)c(O)c(cc4)C(=O)[O-])c1 MOFid-v1.pcu.cat0;37262,Cu.AAGRZGCYMBYDAH.FERJODVVCKGWMS.XNXKBYNMYZQRBH.MOFkey-v1.pcu
37264,N#Cc1cc2c3c(C#N)ncc(c3ccc2c2c1c(C#N)c(C#N)nc2)C#N.N#Cc1cc2c3cc(ccc3c(cc2c2c1c(C#N)c(C#N)c(c2C#N)C(=O)[O-])C#N)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37264,Cu.HUXDLPCEBOBCNS.JPHWBCXZZMKREX.YTIVTFGABIZHHX.MOFkey-v1.pcu
37265,N#Cc1cc2cc(C#N)ncc2c2c1c1cnccc1cc2C#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37265,Cu.YSEDWQNIQZFGHB.YTIVTFGABIZHHX.MOFkey-v1.pcu
37266,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;37266,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
37267,N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;37267,Cu.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
37268,[Cu][Cu].[O-]C(=O)C#CC(=O)O.[CH2]OC1=N[CH]c2c([C]1OC)c([O])cc1c2cc(OC)c2c1cncc2OC.[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37268,Cu.XHZZZZCJCRLLKU.YTIVTFGABIZHHX.MOFkey-v1.pcu
37269,CCOC1=N[CH]c2c([CH]1)ccc1c2ccc2c1cncc2OCC.CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3c(OCC)c(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37269,Cu.DWYAEYXPFDFCIG.GGPSQVCXXHLLCO.YTIVTFGABIZHHX.MOFkey-v1.pcu
3727,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3727,Zn.PDEPRDZEJZYBGS.SDFVMSLBCROQER.MOFkey-v1.pcu
37270,CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)OCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat0;37270,Cu.DOSIAVLTDOREII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
37271,CCOc1cc2ccc3c(c2cc1C(=O)[O-])ccc1c3cc(C(=O)[O-])c(c1)OCC.N#N.[Cu][Cu].[O-]C(=O)C#CC(=O)[O-] MOFid-v1.ERROR.cat1;37271,Cu.DOSIAVLTDOREII.IJGRMHOSHXDMSA.YTIVTFGABIZHHX.MOFkey-v1.ERROR
37272,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat0;37272,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SDNNFAHZLIROLG.MOFkey-v1.pcu
37273,N#Cc1ccc(cc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-] MOFid-v1.pcu.cat1;37273,Cu.BHXFKXOIODIUJO.IUCPZNVTXMASAX.SDNNFAHZLIROLG.MOFkey-v1.pcu
37274,Fc1c(F)nc(c2c1cc(F)c1c2ccc2c1cncc2F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37274,Cu.KTCQGNWQRXYMBK.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
37275,Fc1c(F)nc(c2c1cc(F)c1c2ccc2c1cncc2F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;37275,Cu.KTCQGNWQRXYMBK.LUFNUHAFHFUVDY.NUWSTYJTILUKOP.MOFkey-v1.pcu
37276,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)cc(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37276,Cu.JKZMBWKVEOKJDW.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
37277,N#Cc1ccc(c(c1F)F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=Cc3c(-c1cc2F)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1)c(F)cc1-c3c(C=[C]c21)c(F)c(c(c3)C(=O)[O-])F MOFid-v1.pcu.cat1;37277,Cu.JKZMBWKVEOKJDW.JOWFYOOOMOYCRA.NUWSTYJTILUKOP.MOFkey-v1.pcu
37278,Fc1cc2c(c3c1c(F)cnc3)cc(c1c2cncc1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat0;37278,Cu.BXVWGODSZZMPJH.HWXTYDRIBRYITA.LUFNUHAFHFUVDY.MOFkey-v1.pcu
37279,Fc1cc2c(c3c1c(F)cnc3)cc(c1c2cncc1F)F.[Cu][Cu].[O-]C(=O)C#Cc1cc(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(F)c3c(c1cc2)c(F)c(c(c3F)F)C(=O)[O-] MOFid-v1.pcu.cat1;37279,Cu.BXVWGODSZZMPJH.HWXTYDRIBRYITA.LUFNUHAFHFUVDY.MOFkey-v1.pcu
3728,Clc1cc(ccc1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3728,Zn.PDEPRDZEJZYBGS.SDFVMSLBCROQER.MOFkey-v1.pcu
37280,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;37280,Cu.CLHZUPSVFPGDTC.KGUUEUHFJQGUSO.XYFQWMPHYSQURI.MOFkey-v1.pcu
37281,N#Cc1cc(F)c(cc1F)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(F)c(F)c(c(c1F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2F)c(F)c(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat1;37281,Cu.CLHZUPSVFPGDTC.KGUUEUHFJQGUSO.XYFQWMPHYSQURI.MOFkey-v1.pcu
37282,N#Cc1cc(F)c(c(c1)F)C#N.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C(=C1F)F)cc(c1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-] MOFid-v1.pcu.cat0;37282,Cu.BSASUJKIZLQYFI.DPGWPUWSFKQUGB.FDTFVQWXMHKPRR.MOFkey-v1.pcu
37283,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;37283,Cu.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.XNTMPDIRKIYNAI.MOFkey-v1.pcu
37284,N#Cc1cc(Cl)c(c(c1Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1ccc3c(c1c(c2)Cl)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37284,Cu.PDEPRDZEJZYBGS.QURJGSUFJGBSEL.XNTMPDIRKIYNAI.MOFkey-v1.pcu
37285,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;37285,Cu.IUCPZNVTXMASAX.WDWILBUABBINKU.YGIIDUBPHDFUDS.MOFkey-v1.pcu
37286,N#Cc1cc(Cl)c(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1=[C]C(=c3c(=c1cc2)cc(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC=c2c(=[C]1)c1[C]=C(Cl)c3c(-c1cc2)cc(c(c3)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;37286,Cu.IUCPZNVTXMASAX.WDWILBUABBINKU.YGIIDUBPHDFUDS.MOFkey-v1.pcu
37287,ClC1=[C]C2=C3[C]=C(C(=O)[O-])C(=CC3=C[C]=C2C2=[C]C(=C(C(=C12)Cl)Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;37287,Cu.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.WHLALQXKLLHHPH.MOFkey-v1.pcu
37288,ClC1=[C]C2=C(C3=[C]C(=C(C(=C13)Cl)Cl)C(=O)[O-])[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1)Cl.ClC1=[C]C2=C3[C]=C(C(=O)[O-])C(=CC3=C[C]=C2C2=[C]C(=C(C(=C12)Cl)Cl)C(=O)[O-])Cl.N#Cc1ccc(c(c1)Cl)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;37288,Cu.FUXVXOPFTHRBNH.OXULEPRYGLCIAC.WHLALQXKLLHHPH.MOFkey-v1.pcu
