5013532,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013532,Zn.FQSSOORMQYSGDV.JLVBQHQKTLHQQI.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5013533,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013533,Zn.DEMKHKIRYLHVBE.FQSSOORMQYSGDV.YXWBMRTVSARFFW.MOFkey-v1.pcu
5013534,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013534,Zn.DEMKHKIRYLHVBE.FQSSOORMQYSGDV.YXWBMRTVSARFFW.MOFkey-v1.pcu
5013535,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013535,Zn.AMUWUNCZXYYAHG.COCJRUXZKBDKAC.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013536,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013536,Zn.AMUWUNCZXYYAHG.COCJRUXZKBDKAC.QSMRYNBYYZPDCB.MOFkey-v1.pcu
5013537,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013537,Zn.KPAJVEFRQGSOKE.STKCVTNKCDYBJJ.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5013538,[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013538,Zn.KPAJVEFRQGSOKE.STKCVTNKCDYBJJ.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5013539,CCC1C(CC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013539,Zn.PXKZTXVGNXOJQG.WDHJAKVCVMJAQD.WPVBOOYKLCCZIA.MOFkey-v1.pcu
5013540,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC.CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCC1C(CC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013540,Zn.FGECQTUQPCQXQE.JSNHGCUJSRLWIN.WJZOGSZJXOYRPU.MOFkey-v1.pcu
5013541,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013541,Zn.DHRNXFLROVCKAC.FSYGGRGTZKETGP.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5013542,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013542,Zn.DHRNXFLROVCKAC.FSYGGRGTZKETGP.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5013543,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013543,Zn.AYMZNSZHWYYOID.FSYGGRGTZKETGP.PAZIMOWOXVCGAU.MOFkey-v1.pcu
5013544,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013544,Zn.AYMZNSZHWYYOID.FSYGGRGTZKETGP.PAZIMOWOXVCGAU.MOFkey-v1.pcu
5013545,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013545,Zn.AYMZNSZHWYYOID.FSYGGRGTZKETGP.PAZIMOWOXVCGAU.MOFkey-v1.pcu
5013546,NC1C(N)C2(CCC1(C#CC(=O)[O-])C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013546,Zn.AYMZNSZHWYYOID.FSYGGRGTZKETGP.PAZIMOWOXVCGAU.MOFkey-v1.pcu
5013547,[O-]C(=O)C#CC12CC(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013547,Zn.LXPLQMTWZOQSLB.NADDABRRMILXGI.VWHXLUVGVGFCAL.MOFkey-v1.pcu
5013548,[O-]C(=O)C#CC12CC(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013548,Zn.LXPLQMTWZOQSLB.NADDABRRMILXGI.VWHXLUVGVGFCAL.MOFkey-v1.pcu
5013549,[O-]C(=O)C#CC12CC(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013549,Zn.LXPLQMTWZOQSLB.NADDABRRMILXGI.VWHXLUVGVGFCAL.MOFkey-v1.pcu
5013550,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013550,Zn.DHRNXFLROVCKAC.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013551,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013551,Zn.DHRNXFLROVCKAC.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013552,[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013552,Zn.DHRNXFLROVCKAC.LBHIXEZKVGDRKF.MOFkey-v1.pcu
5013553,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013553,Zn.MSQSTKVDAHZDFJ.NBMDRAPADMSOCR.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5013554,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013554,Zn.MSQSTKVDAHZDFJ.NBMDRAPADMSOCR.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5013555,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013555,Zn.MSQSTKVDAHZDFJ.NBMDRAPADMSOCR.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5013556,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013556,Zn.MSQSTKVDAHZDFJ.NBMDRAPADMSOCR.UQEFLHQVUZNDDI.MOFkey-v1.pcu
5013557,[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2C1[CH]C=CC=C1)(C1=CC=CC=[C]1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013557,Zn.PFWWASXOPFQAHD.YLRQDAHULSNIRS.ZEJXQRPHMGRIMK.MOFkey-v1.pcu
5013558,[CH]C=CC=C[CH]C1C(C2=CC=CC=[C]2)(c2ccccc2)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C1=[C]C=CC=C1)([CH]C=CC=C[CH])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C1C2C2[CH]C=C[CH]C2c2c1cccc2)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013558,Zn.HDIDDMMRPLEAJA.NSQHEJDCGCYNJK.XECKEPQNFUCTDF.MOFkey-v1.pcu
5013559,[CH]=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3C2(C#CC(=O)[O-])C2C(C(C1C1=[C]C=CC=C1)(C#CC(=O)[O-])C3)C1[CH]C=C[CH]C1c1c2cccc1.[CH]C=CC=C[CH]C1(C2=CC=CC=[C]2)[C](C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C1=CC=CC2C1[CH]C2[CH]C=C[CH])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4[C](C(C1c1ccccc1)C3(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-])C=C[CH]C54.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013559,Zn.NBRLUYUDNKCYLY.UFZBCJSXHBOSNL.XDFOTTQANVKEQU.MOFkey-v1.pcu
5013560,[CH]=CC=C[CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2)C1=CC=CC2C1C1C3=CC=CC21.[CH]C=CC=C[CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2(c1ccccc1)C1=CC=CC2C1C1[C]3C=C[CH]C21.[CH]C=C[CH]C1[CH]C=C[C](C1[CH])C1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C1[CH]C=CC=C1)c1ccccc1)C1=CC=CC=[C]1)[CH])C1=CC=CC=[C]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013560,Zn.BXIGAIYILDPLMW.CWSZLOSWMDCVSP.IPNDRGCOBSRFRD.MOFkey-v1.pcu
5013561,[CH]C=CC=C[CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])CC2C1=CC=CC2C1C1C3=CC=CC21.[O-]C(=O)C#CC12CC(c3ccccc3)C3(C(C1)([C]=CC=CC1[CH]C4C(=CC=CC14)C3C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4[C](C(C1C1[CH]C=CC=C1)(C3(C1(C2C2[CH]C=C[CH]C2c2c1cccc2)c1ccccc1)C#CC(=O)[O-])C1=CC=CC=[C]1)C=C[CH]C54.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013561,Zn.CXGCNHUAOWSVLW.FXYLYJMERCMFDW.KVNSFCUYKYVWKB.MOFkey-v1.pcu
5013562,[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013562,Zn.CGJQTMAICXAGMX.JFAOMFXPRXANRJ.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5013563,[O-]C(=O)C#CC12CC(O)(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013563,Zn.CGJQTMAICXAGMX.JFAOMFXPRXANRJ.UTVRLVIUBNDBGU.MOFkey-v1.pcu
5013564,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013564,Zn.HHFWKPWOERJZEU.JIGMEDJSBDMRSE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013565,[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013565,Zn.HHFWKPWOERJZEU.JIGMEDJSBDMRSE.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013566,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013566,Zn.WDBZJDHSPUMIRF.XHVRPXOELGSYRZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013567,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013567,Zn.WDBZJDHSPUMIRF.XHVRPXOELGSYRZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013568,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013568,Zn.WDBZJDHSPUMIRF.XHVRPXOELGSYRZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013569,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.OC1C(O)C2(CCC1(C#CC(=O)[O-])C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013569,Zn.WDBZJDHSPUMIRF.XHVRPXOELGSYRZ.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5013570,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013570,Zn.KECFPSHRDLDFDZ.PVQWBSIMQQKXLZ.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5013571,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013571,Zn.KECFPSHRDLDFDZ.PVQWBSIMQQKXLZ.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5013572,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013572,Zn.KECFPSHRDLDFDZ.PVQWBSIMQQKXLZ.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5013573,[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013573,Zn.KECFPSHRDLDFDZ.PVQWBSIMQQKXLZ.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5013574,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013574,Zn.HUTDICAPCHSKSW.PRXFMLLIEBIGHT.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5013575,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013575,Zn.HUTDICAPCHSKSW.PRXFMLLIEBIGHT.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5013576,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5013576,Zn.HUTDICAPCHSKSW.PRXFMLLIEBIGHT.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5013577,OC1C(O)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2O)O)O)O.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5013577,Zn.HUTDICAPCHSKSW.PRXFMLLIEBIGHT.WDBZJDHSPUMIRF.MOFkey-v1.pcu
5013578,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013578,Zn.IWQABXGSNLYWQD.NTWHQMJHRAOPKA.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5013579,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013579,Zn.IWQABXGSNLYWQD.NTWHQMJHRAOPKA.YFSLCCXPNDMMNY.MOFkey-v1.pcu
5013580,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5013580,Zn.CPEWOMBJRMRCJF.QJPHDWYKXMDPIX.SYDQPKRVPWETNP.MOFkey-v1.pcu
5013581,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2)(C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5013581,Zn.CPEWOMBJRMRCJF.QJPHDWYKXMDPIX.SYDQPKRVPWETNP.MOFkey-v1.pcu
