33707,[Cu][Cu].[O-]C(=O)c1cc2c3c(c1)[C]1[N][C]c4cc5c6cc7[C][N][C](c2cc(c3)C(=O)[O-])[N]23C(=[N])C82C23C39[N]%101C(=[N])C3%10[C]1[C][N][N][C]C3=N[CH]C%10%11C%12%13C%14=N[CH]C%15%10C%103C(=[N])[N]%15%10[C]3c%10cc%15[C]%16O[Cu]%17%18%19(N1[CH]2)[Cu](N([CH]9)[C]8[C][N][N][C]%14)(O[C](c4c6)O%17)(O[C](O%18)c1cc%10c(c%15)c(c1)[C]([N]%11%13C%12=[N])[N][C]c1cc2c(cc([C][N]3)c(c2)C(=O)[O-])cc1C(=O)[O-])(O%16)O[C](c7c5)O%19 MOFid-v1.fsc.cat0;33707,Cu.SPIXWBBRVPWNAO.MOFkey-v1.fsc
33708,N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(C#N)c(c(c1C#N)C#N)C#N.N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33708,Cu.DUAZLOVJSAPMNR.JDEJXSKQJFZYED.RATKTOUCEKWDCJ.MOFkey-v1.pcu
33709,N#Cc1cc(C#N)c(c2c1C(=[N])N(C2=[N])[C]c1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-])C#N.N#Cc1cc2c(cc1C(=O)[O-])c(C#N)c(c(c2C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse,UNKNOWN.cat0;33709,Cu.RATKTOUCEKWDCJ.RSSORLQDFMAITI.MOFkey-v1.fse
3371,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3371,Zn.KHKPHFTYSVGCBV.NFUVOBAAZQWLST.OASBLWNBTPXPCL.MOFkey-v1.pcu
33710,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33710,Cu.IYZQUIUODLYMQW.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
33711,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])C#N)C#N.N#Cc1ccc(c(c1)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;33711,Cu.IYZQUIUODLYMQW.KBZNEMDCEYPVBU.RTJRHFSBKHHQEI.MOFkey-v1.pcu
33712,COc1c([O])c(cc2c1c(OC)c(cc2)C(=O)[O-])C(=O)[O-].[CH3].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1ccc(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33712,Cu.FKSHMFPUANRZSF.VHDLWGQRFLPNMI.XULHNSHXDVBLJF.MOFkey-v1.pcu
33713,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OC)OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33713,Cu.LTVTXYBEHQWUDF.NNWMQXQBBMVLJE.WGFOXPSYYDTSRY.MOFkey-v1.pcu
33714,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OC)OC.N#Cc1cc(OC)c(c(c1OC)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;33714,Cu.LTVTXYBEHQWUDF.NNWMQXQBBMVLJE.WGFOXPSYYDTSRY.MOFkey-v1.pcu
33715,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].N#Cc1cc(OC)c(c(c1)OC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;33715,Cu.ARBIKKOUEWXTKK.FKSHMFPUANRZSF.WMSKCWOXFNZUFR.MOFkey-v1.pcu
33716,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33716,Cu.WRKSSUGDOLUCGF.MOFkey-v1.pcu
33717,COc1c(ccc(c1OC)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33717,Cu.WRKSSUGDOLUCGF.MOFkey-v1.pcu
33718,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cncc2c1cncc2.[Cu][Cu] MOFid-v1.pcu.cat0;33718,Cu.FKSHMFPUANRZSF.HNWRYPOYSVKJBN.XTFMDSRZUXCGPA.MOFkey-v1.pcu
33719,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33719,Cu.FJOQBWLVFNJHAD.KAACNQAATFRSAI.QGOPOLLSUGCYHE.MOFkey-v1.pcu
3372,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3372,Zn.KHKPHFTYSVGCBV.NFUVOBAAZQWLST.OASBLWNBTPXPCL.MOFkey-v1.pcu
33720,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)ccc1C#N.CCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33720,Cu.FJOQBWLVFNJHAD.KAACNQAATFRSAI.QGOPOLLSUGCYHE.MOFkey-v1.pcu
33721,CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2O[CH2])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33721,Cu.GBFBKMSPWRNDSX.NIQKKKJOILCRFH.WXILDMPISBQHOY.MOFkey-v1.pcu
33722,CCO[C]1C(=[N]=C(C2=[C]C=NC=C12)O[C])OCC.CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.[Cu][Cu] MOFid-v1.pcu.cat0;33722,Cu.FWYYDHFMYKLIHJ.QGOPOLLSUGCYHE.MOFkey-v1.pcu
33723,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(C#N)cc(c(c1OCC)C#N)OCC.CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33723,Cu.NIQKKKJOILCRFH.PTFJUEIWODDEIT.QGOPOLLSUGCYHE.MOFkey-v1.pcu
33724,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33724,Cu.GBFBKMSPWRNDSX.KASNWYGZNYUXDY.ZKEKDERNOUWQIG.MOFkey-v1.pcu
33725,CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])ccc(c2OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;33725,Cu.GBFBKMSPWRNDSX.KASNWYGZNYUXDY.ZKEKDERNOUWQIG.MOFkey-v1.pcu
33726,CCCOc1c(ccc(c1OCCC)C#N)C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33726,Cu.GOUYQYWQSUDITD.KVVNQLHDRBFXFL.MOFkey-v1.pcu
33727,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(cc2c1c(OCCC)c(cc2OCCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;33727,Cu.MOLSZMIYYILBNA.WBGKZYGNUKRYLR.MOFkey-v1.pcu
33728,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#N)cc(c1C#N)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;33728,Cu.FOBQKIJWICLJMH.PAGZHVYBBUYDIH.MOFkey-v1.pcu
33729,* MOFid-v1.NA.NA;33729,
3373,Fc1cc(C(=O)[O-])c(cc1N=Nc1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1c(F)cc(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;3373,Zn.KHKPHFTYSVGCBV.NFUVOBAAZQWLST.OASBLWNBTPXPCL.MOFkey-v1.pcu
33730,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1C#N)C#N.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33730,Cu.GXGOZVLWXWCESS.PAGZHVYBBUYDIH.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33731,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;33731,Cu.ARBAMECCCQZCSR.RXOHFPCZGPKIRD.SPKCEACOZLCRSV.MOFkey-v1.pcu
33732,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;33732,Cu.ARBAMECCCQZCSR.RXOHFPCZGPKIRD.SPKCEACOZLCRSV.MOFkey-v1.pcu
33733,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33733,Cu.JWYDXLMAAMYVDW.YPMSRBDAZWKTBM.YROWYCMCSUBVOI.MOFkey-v1.pcu
33734,Fc1cc(C#Cc2ccncc2F)cc(n1)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(cc2cc1F)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33734,Cu.JWYDXLMAAMYVDW.YPMSRBDAZWKTBM.YROWYCMCSUBVOI.MOFkey-v1.pcu
33735,Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33735,Cu.DIZNNQDZTBQNRL.DWTLIOMUAMSZDC.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33736,Fc1ncc(c(c1)C#Cc1cc(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc2c(c(c1F)F)cc(c(c2F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33736,Cu.DIZNNQDZTBQNRL.DWTLIOMUAMSZDC.RXOHFPCZGPKIRD.MOFkey-v1.pcu
33737,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;33737,Cu.FFNZXLIELYDXQM.NYCQDKJBUNRUGW.OTOBYCGJTKXEDF.MOFkey-v1.pcu
33738,Fc1cc(C(=O)[O-])c(c(c1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F)F.Fc1ncc(c(c1)C#Cc1c(F)c(F)nc(c1F)F)F.[Cu][Cu].[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;33738,Cu.FFNZXLIELYDXQM.NYCQDKJBUNRUGW.OTOBYCGJTKXEDF.MOFkey-v1.pcu
33739,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat0;33739,Cu.HHNNGZJQPQTGFN.MWCBSAYMHRUZQO.QROMZIADGPHUDT.MOFkey-v1.pcu
3374,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3374,Zn.ISFHLBQMDXPWQD.KQFAAPFITYJDFV.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
33740,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat1;33740,Cu.HHNNGZJQPQTGFN.MWCBSAYMHRUZQO.QROMZIADGPHUDT.MOFkey-v1.pcu
33741,Fc1cc(C(=O)[O-])c(cc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])F.Fc1cncc(c1C#Cc1ccncc1)F.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])F MOFid-v1.pcu.cat2;33741,Cu.HHNNGZJQPQTGFN.MWCBSAYMHRUZQO.QROMZIADGPHUDT.MOFkey-v1.pcu
33742,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat0;33742,Cu.GSCNTQVBVLVFGT.QAZKCSPMMVAOSM.WRHGTFNLHUJYLM.MOFkey-v1.pcu
33743,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cnccc1C#Cc1c(F)c(F)nc(c1F)F.[Cu][Cu].[O-]C(=O)c1cc2cc(F)c(c(c2c(c1F)F)F)C(=O)[O-] MOFid-v1.pcu.cat1;33743,Cu.GSCNTQVBVLVFGT.QAZKCSPMMVAOSM.WRHGTFNLHUJYLM.MOFkey-v1.pcu
33744,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33744,Cu.GRZDLGXKMDBXIN.OXNLYCHRTXOGPQ.YMDMFKKKSAZURA.MOFkey-v1.pcu
33745,Clc1nc(Cl)c(c(c1)C#Cc1ccncc1Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)Cl)C#CC1=CC(=C([C]=C1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2Cl)C(=O)[O-])Cl MOFid-v1.pcu.cat1;33745,Cu.GRZDLGXKMDBXIN.OXNLYCHRTXOGPQ.YMDMFKKKSAZURA.MOFkey-v1.pcu
33746,Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat0;33746,Cu.FPJDUCBXMFDXGT.IQXGEZHPJRYXNT.USUXBQVTXIXODO.MOFkey-v1.pcu
33747,Clc1nccc(c1)C#Cc1cc(Cl)nc(c1Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl MOFid-v1.pcu.cat1;33747,Cu.FPJDUCBXMFDXGT.IQXGEZHPJRYXNT.USUXBQVTXIXODO.MOFkey-v1.pcu
33748,Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat0;33748,Cu.BKGPXNVZZOHOAX.NRUDKPROZDNBMK.XELMYOXYYMQBHD.MOFkey-v1.pcu
33749,Clc1ncc2c(c1)cncc2Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C(C=[C]1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2)C(=O)[O-] MOFid-v1.pcu.cat1;33749,Cu.BKGPXNVZZOHOAX.NRUDKPROZDNBMK.XELMYOXYYMQBHD.MOFkey-v1.pcu
3375,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3375,Zn.ISFHLBQMDXPWQD.KQFAAPFITYJDFV.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
33750,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1C#Cc1ccncc1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33750,Cu.FPJDUCBXMFDXGT.YZBVSNKBVWIUQU.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
33751,Clc1cc(ccc1C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1cnc(c(c1C#Cc1ccncc1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c2c(c1)c(Cl)cc(c2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33751,Cu.FPJDUCBXMFDXGT.YZBVSNKBVWIUQU.ZQMDLPHEEHXBHL.MOFkey-v1.pcu
33752,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat0;33752,Cu.FMLLNBLRDSAEEM.HJWZKOVQLXXAIP.ZQZQHUKVSRBMGL.MOFkey-v1.pcu
33753,Clc1cc(ccc1C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc2=C(Cl)C(=[C]C=c2c1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C=[C]C(=C2Cl)C(=O)[O-] MOFid-v1.pcu.cat1;33753,Cu.FMLLNBLRDSAEEM.HJWZKOVQLXXAIP.ZQZQHUKVSRBMGL.MOFkey-v1.pcu
33754,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=C1)C=[C]C(=C2Br)C(=O)[O-] MOFid-v1.pcu.cat0;33754,Cu.NBERAAVXSQORKN.XHRMLXIFNOBLMJ.ZIWGFBNRLZGULM.MOFkey-v1.pcu
33755,Brc1cc(ccc1C#Cc1ccc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].Brc1cnc(c(c1C#Cc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=[C]C=C2C(=C1)C=[C]C(=C2Br)C(=O)[O-] MOFid-v1.pcu.cat1;33755,Cu.NBERAAVXSQORKN.XHRMLXIFNOBLMJ.ZIWGFBNRLZGULM.MOFkey-v1.pcu
33756,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)cc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33756,Cu.OFJYMBHQWGNTPI.PFBBTANZGJOXFM.TUQXWQFZVUZGNJ.MOFkey-v1.pcu
33757,Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1cc2cnc(cc2c(n1)Br)Br.[Cu][Cu].[O-]C(=O)c1cc2c(Br)cc(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;33757,Cu.OFJYMBHQWGNTPI.PFBBTANZGJOXFM.TUQXWQFZVUZGNJ.MOFkey-v1.pcu
33758,Brc1ncc(c(c1)C#Cc1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33758,Cu.CQJUQQJEQLUZOC.HOKCKXOSJDDRGZ.KJRASTJRYJWOKP.MOFkey-v1.pcu
33759,Brc1ncc(c(c1)C#Cc1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C#Cc1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-].[O-]C(=O)c1cc2cc(Br)c(c(c2cc1Br)Br)C(=O)[O-] MOFid-v1.pcu.cat1;33759,Cu.CQJUQQJEQLUZOC.HOKCKXOSJDDRGZ.KJRASTJRYJWOKP.MOFkey-v1.pcu
3376,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)c1cc(F)c(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3376,Zn.ISFHLBQMDXPWQD.KQFAAPFITYJDFV.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
33760,Brc1cnccc1C#Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC2=C(C(=[C]1)Br)[C]=C(C=C2)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;33760,Cu.LGUAHDXSPHWXBN.MAYHZWQRHZNZBR.PTWITKDTQCMJFV.MOFkey-v1.pcu
33761,Brc1cnccc1C#Cc1c(Br)cncc1Br.[Cu][Cu].[O-]C(=O)C1=CC2=C(C(=[C]1)Br)[C]=C(C=C2)C(=O)[O-].[O-]C(=O)C1=CC2=CC=C([C]=C2C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)C#Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;33761,Cu.LGUAHDXSPHWXBN.MAYHZWQRHZNZBR.PTWITKDTQCMJFV.MOFkey-v1.pcu
33762,Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[Cu][Cu].[O-]C(=O)C1=[C]c2c(C=C1)cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)c(c(c2Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;33762,Cu.BRQJQMIQKRSHAK.BXTWWUFWSZFMOF.VCXHKSJQGUXFQP.MOFkey-v1.pcu
