5023827,N#Cc1c(cc(c2c1[C]N=N[C]c1c(cc(c(c1C#N)C1=N[N]C(=N[N]1)c1ccc(c(c1C#N)[C]N=N[C]c1cc(cc(c1N=Nc1c(C#N)cc(c(c1[C]N=N[C]c1c(cc(c(-c3nnc(-c4c(c([C]N=N[C]c5c(N=Nc6c([C]N=N[C]c7c(c(-c8nnc(-c9c(c([C]N=N[C]c%10c(N=N2)c(C#N)cc(c%10)C(=O)[O-])c(cc9)C(=O)[O-])C#N)nn8)c(C#N)cc7C(=O)[O-])C#N)c(C#N)c(cc6C#N)C(=O)[O-])c(C#N)cc(c5)C(=O)[O-])c(cc4)C(=O)[O-])C#N)nn3)c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5023827,Zn.HKYQDEDTBCBYDL.VVGPPMLSZVKSHF.MOFkey-v1.UNKNOWN
5023828,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023828,Zn.BXZMUUBCXRAFJM.FBRQRWBWKJHJRO.PMXCESYDCCDPJU.MOFkey-v1.pcu
5023829,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023829,Zn.BXZMUUBCXRAFJM.FBRQRWBWKJHJRO.PMXCESYDCCDPJU.MOFkey-v1.pcu
5023830,N#Cc1cc(C(=O)[O-])c(c2c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1[C][N][N][C]c1c(ccc(c1C#N)C(=O)[O-])N=Nc1c([C][N][N][C]c3c(C#N)c(cc(c3-c3nnc(-c4cc(C#N)c(c(c4[C][N][N][C]c4c(N=Nc5c([C][N][N][C]c6c(-c7nnc(-c8c([C][N][N][C]c9c(N=Nc%10c([C][N][N][C]2)cc(C(=O)[O-])c(c%10C#N)C#N)ccc(c9C#N)C(=O)[O-])c(C#N)c(c(c8)C#N)C(=O)[O-])nn7)c(C#N)cc(c6C#N)C(=O)[O-])cc(C(=O)[O-])c(c5C#N)C#N)ccc(c4C#N)C(=O)[O-])C#N)C(=O)[O-])nn3)C#N)C(=O)[O-])cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5023830,Zn.FBRQRWBWKJHJRO.QWYVELTXGFPHSG.MOFkey-v1.UNKNOWN
5023831,N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023831,Zn.NWHZQELJCLSKNV.RWXWJWPZFDQFFR.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5023832,N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023832,Zn.NWHZQELJCLSKNV.RWXWJWPZFDQFFR.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5023833,N#Cc1c(C2=N[N]C(=N[N]2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1c(c2nnc(nn2)c2cc(C#N)c(c(c2)C#N)C(=O)[O-])c(C#N)c(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023833,Zn.NWHZQELJCLSKNV.RWXWJWPZFDQFFR.UWFMRYDPNQKTKK.MOFkey-v1.pcu
5023834,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023834,Zn.HTBHAWHZXDICPQ.QLRMKGSMXVLOGK.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5023835,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023835,Zn.HTBHAWHZXDICPQ.QLRMKGSMXVLOGK.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5023836,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2N=Nc3cc([C][N][N][C]c4c(N=Nc5cc([C][N][N][C]c6c(N=Nc7cc([C][N][N][C]c2c(c1C(=O)[O-])C#N)c(C(=O)[O-])c(c7C#N)C#N)cc(C#N)c(c6C#N)C(=O)[O-])c(c(c5C#N)C#N)C(=O)[O-])cc(c(c4C#N)C(=O)[O-])C#N)c(c(c3C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.ERROR.cat0;5023836,Zn.IYSSAAPSPBETDK.QLRMKGSMXVLOGK.ZMQDEOXMCWDJQY.MOFkey-v1.ERROR
5023837,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023837,Zn.CQDHIRFKUYWFSP.PYLAZGIIRGOEAP.UOPSZHLCTJJRNI.MOFkey-v1.pcu
5023838,COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC)OC.COc1cc(cc(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(ccc1N=Nc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023838,Zn.CQDHIRFKUYWFSP.PYLAZGIIRGOEAP.UOPSZHLCTJJRNI.MOFkey-v1.pcu
5023839,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;5023839,Zn.DMQPDILTBCRNQQ.QLOMIOLAXNSQBN.UABSLAMGPXTFDS.MOFkey-v1.pcu
5023840,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;5023840,Zn.DMQPDILTBCRNQQ.QLOMIOLAXNSQBN.UABSLAMGPXTFDS.MOFkey-v1.pcu
5023841,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].COc1cc(ccc1c1nnc(nn1)c1ccc(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat2;5023841,Zn.DMQPDILTBCRNQQ.QLOMIOLAXNSQBN.UABSLAMGPXTFDS.MOFkey-v1.pcu
5023842,COc1c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023842,Zn.AJTYYCGHWAQRTL.BQIANWROTPKQPD.MEXYUHMZPHPDSD.MOFkey-v1.pcu
5023843,COc1c(c2nnc(nn2)c2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1c([O])c(OC)c(c(c1OC)OC)C(=O)[O-])[O])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023843,Zn.AJTYYCGHWAQRTL.BQIANWROTPKQPD.MEXYUHMZPHPDSD.MOFkey-v1.pcu
5023844,COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023844,Zn.KPBFPDOJSUJPNP.NCMFKJPGXXMGRK.WRYRMYDDJITECH.MOFkey-v1.pcu
5023845,COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023845,Zn.KPBFPDOJSUJPNP.NCMFKJPGXXMGRK.WRYRMYDDJITECH.MOFkey-v1.pcu
5023846,COc1c(N=Nc2ccc(cc2)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023846,Zn.OMHUPJJHKZBPST.QVOVULHJTWUVOH.ZZTQCSXPUCXTGY.MOFkey-v1.pcu
5023847,COc1c(N=Nc2ccc(cc2)C(=O)[O-])c([O])c(c(c1OC)C(=O)[O-])OC.COc1c(cc(c(c1OC)C(=O)[O-])OC)c1nnc(nn1)c1ccc(c(c1)OC)C(=O)[O-].COc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(OC)c(cc1OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023847,Zn.OMHUPJJHKZBPST.QVOVULHJTWUVOH.ZZTQCSXPUCXTGY.MOFkey-v1.pcu
5023848,CCOc1c(ccc(c1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023848,Zn.HNBXOFZIHXXGOM.IGLLTHLSKXZEKS.ZJPWWAUUUUGKTB.MOFkey-v1.pcu
5023849,CCOc1c(ccc(c1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023849,Zn.HNBXOFZIHXXGOM.IGLLTHLSKXZEKS.ZJPWWAUUUUGKTB.MOFkey-v1.pcu
5023850,CCOc1c(N=Nc2cc(OCC)c(c(c2O[CH2])OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=NN[C](N[N]1)c1c(O[CH]C)cc(c(c1O[CH]C)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023850,Zn.FDLNALQSDCPSEB.ROTYFZOAQCVLFP.UNXIOHMUAWSGAA.MOFkey-v1.pcu
5023851,CCOc1c(N=Nc2cc(OCC)c(c(c2O[CH2])OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(C(=O)[O-])c(cc1C1=NN[C](N[N]1)c1c(O[CH]C)cc(c(c1O[CH]C)O[C]C)[C][O])OCC.O.CCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023851,Zn.FDLNALQSDCPSEB.ROTYFZOAQCVLFP.UNXIOHMUAWSGAA.MOFkey-v1.pcu
5023852,CCOc1c(ccc(c1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[C]COc1c(N=Nc2cc(OCC)c(cc2[O])C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023852,Zn.BGVXQTBZZQZUBX.DYAJVBGXLMZBLK.SYRMDUWJLPNSIT.MOFkey-v1.pcu
5023853,CCOc1c(ccc(c1OCC)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].[C]COc1c(N=Nc2cc(OCC)c(cc2[O])C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023853,Zn.BGVXQTBZZQZUBX.DYAJVBGXLMZBLK.SYRMDUWJLPNSIT.MOFkey-v1.pcu
5023854,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1O[CH2])C(=O)[O-])OCC)OCC.CCOc1cc(ccc1C1=NN=C(N[N]1)c1ccc(c(c1O[CH]C)OCC)C(=O)[O-])C(=O)[O-].C[C]Oc1c([C][O])ccc(c1OCC)N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023854,Zn.KWXQTOGEYJNGOC.MFXMLGJVXGTUMF.PAULFAYYAJWXFT.MOFkey-v1.pcu
5023855,CCOc1cc(cc(c1N=Nc1c(OCC)cc(c(c1[O])OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023855,Zn.HXHSKSDNCDALMV.MHEOQDCOSQZPAD.ZLLVARJZQVPFSE.MOFkey-v1.pcu
5023856,CCOc1cc(cc(c1N=Nc1c(OCC)cc(c(c1[O])OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023856,Zn.HXHSKSDNCDALMV.MHEOQDCOSQZPAD.ZLLVARJZQVPFSE.MOFkey-v1.pcu
5023857,CCCOc1c(N=Nc2ccc(cc2OC[CH2])C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023857,Zn.BMUOEOINTMIVAA.TUQDNXNRPUAHIM.UJVACMBRFPNSIN.MOFkey-v1.pcu
5023858,CCCOc1c(N=Nc2ccc(cc2OC[CH2])C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)c1nnc(nn1)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023858,Zn.BMUOEOINTMIVAA.TUQDNXNRPUAHIM.UJVACMBRFPNSIN.MOFkey-v1.pcu
5023859,CCCOc1c(OCCC)c(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(c(c1OCCC)OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)[O])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023859,Zn.CJLYOFROIZEDJI.FJCIOQAUMQGJSM.IJODPGHFHCLHFD.MOFkey-v1.pcu
5023860,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)c([O])c(c(c1[O])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023860,Zn.GLPYTMVOTBWMDY.LXQJNNYTYUXTGW.PFZRNLLCZORGCP.MOFkey-v1.pcu
5023861,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)c([O])c(c(c1[O])OCCC)C(=O)[O-].[CH2]CC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023861,Zn.GLPYTMVOTBWMDY.LXQJNNYTYUXTGW.PFZRNLLCZORGCP.MOFkey-v1.pcu
5023862,CCCOc1c(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(OC[CH2])cc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023862,Zn.QMMSUKYHGRHANK.WIMVHAPAOQRXRM.ZDLMHZKBKACMFM.MOFkey-v1.pcu
5023863,CCCOc1c(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(OC[CH2])cc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023863,Zn.QMMSUKYHGRHANK.WIMVHAPAOQRXRM.ZDLMHZKBKACMFM.MOFkey-v1.pcu
5023864,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023864,Zn.HLACMCBJZVMOTR.UJVACMBRFPNSIN.ZIZVUXZVDGVGCJ.MOFkey-v1.pcu
5023865,CCCOc1c(OCCC)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2)OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc(N=Nc2ccc(c(c2OCCC)OCCC)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023865,Zn.HLACMCBJZVMOTR.UJVACMBRFPNSIN.ZIZVUXZVDGVGCJ.MOFkey-v1.pcu
5023866,N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1N=Nc1cc(N=N)c2c(c1)[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023866,Zn.LOQMOZWJQXIACT.SACHEWILEWHMDF.SMSWGTWBKWKPLE.MOFkey-v1.pcu
5023867,N=Nc1cc(cc(c1N=Nc1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(cc(c1N=Nc1cc(N=N)c2c(c1)[N]NOC2=O)N=N)C(=O)[O-].N=Nc1cc(cc(c1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023867,Zn.LOQMOZWJQXIACT.SACHEWILEWHMDF.SMSWGTWBKWKPLE.MOFkey-v1.pcu
5023868,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023868,Zn.PLHJYJMNMAVEEX.UHLBKHLXAVJNGE.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5023869,N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023869,Zn.PLHJYJMNMAVEEX.UHLBKHLXAVJNGE.YIMVCDZQZQSTIX.MOFkey-v1.pcu
5023870,N=Nc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N=N)c(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1N=Nc1ccc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023870,Zn.PLHJYJMNMAVEEX.UHLBKHLXAVJNGE.YIMVCDZQZQSTIX.MOFkey-v1.pcu
