5001315,O=C(OO[C](OOC(=O)C=CC(=O)[O-])C#CC#CC(=O)[O-])C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001315,Zn.DEDRODVXOANAGQ.MOFkey-v1.UNKNOWN
5001316,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001316,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001317,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001317,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001318,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001318,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001319,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001319,Zn.QJRCGLRNKUNVRE.VZCYOOQTPOCHFL.MOFkey-v1.UNKNOWN
5001320,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001320,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001321,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001321,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001322,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001322,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001323,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001323,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001324,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001324,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001325,FC(=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001325,Zn.JUVWKFKXIVLAHQ.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001326,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001326,Zn.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001327,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001327,Zn.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001328,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001328,Zn.OISKHJXTRQPMQT.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001329,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001329,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001330,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001330,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001331,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001331,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001332,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001332,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001333,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001333,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001334,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001334,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001335,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001335,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001336,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001336,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001337,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001337,Zn.PNNFEYPWPCDLOC.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001338,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001338,Zn.VAXSFJGMZZSVKV.ZQHJVIHCDHJVII.MOFkey-v1.UNKNOWN
5001339,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001339,Zn.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001340,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001340,Zn.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001341,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001341,Zn.USZXDNVMPDEEBP.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5001342,O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001342,Zn.QJRCGLRNKUNVRE.RZUNPNYJQCYSAB.MOFkey-v1.UNKNOWN
5001343,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001343,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001344,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001344,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001345,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001345,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001346,O=C(OO[C](OOC(=O)C=C(C(=O)[O-])Br)C#CC#CC(=O)[O-])C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001346,Zn.CWFFLJLGDFHJFE.MOFkey-v1.UNKNOWN
5001347,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001347,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001348,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001348,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001349,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001349,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001350,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001350,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001351,[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C=C(C(=O)[O-])Br.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001351,Zn.DARABTRCGIZSTH.SOWPGKJPEXNMCS.MOFkey-v1.UNKNOWN
5001352,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001352,Zn.PMNMPRXRQYSFRP.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001353,BrC(=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001353,Zn.PMNMPRXRQYSFRP.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001354,BrOC(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)[C]=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001354,Zn.BERVFOKQPZVRQJ.LFJFQXMFBPNBKU.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001355,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001355,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001356,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001356,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001357,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001357,Zn.SOWPGKJPEXNMCS.USZXDNVMPDEEBP.MOFkey-v1.pcu
5001358,O=C(OO[C](OOC(=O)C=C(C(=O)[O-])Br)C#CC#CC(=O)[O-])C#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5001358,Zn.CWFFLJLGDFHJFE.MOFkey-v1.UNKNOWN
5001359,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001359,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001360,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001360,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001361,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5001361,Zn.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001362,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5001362,Zn.CGBYBGVMDAPUIH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5001363,CC(=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5001363,Zn.CGBYBGVMDAPUIH.USZXDNVMPDEEBP.VZCYOOQTPOCHFL.MOFkey-v1.pcu
