31013,NC(=C(C(=O)[O-])N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1nccc(c1)N=Nc1ccncc1N.[Cu][Cu] MOFid-v1.pcu.cat0;31013,Cu.AQQCSIKXDMWPEX.KOBHXIBUVBICIR.MRRBAEJGLOLWCX.MOFkey-v1.pcu
31014,Nc1nccc(c1)N=Nc1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(cc1N)N=Nc1cc(N)c(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;31014,Cu.CDQDGGHCJQAYLF.DIDNTXMFFFWKRJ.LLEJYJTXWFDAII.MOFkey-v1.pcu
31015,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;31015,Cu.ANWQNQVQQSEXPO.XSIHCJHJNSEPIK.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
31016,Nc1cc(ccc1N=Nc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1c(N)cnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;31016,Cu.ANWQNQVQQSEXPO.XSIHCJHJNSEPIK.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
31017,* MOFid-v1.NA.NAno_mof;31017,NA.MISSING_LINKERS.MOFkey-v1
31018,* MOFid-v1.NA.NAno_mof;31018,NA.MISSING_LINKERS.MOFkey-v1
31019,* MOFid-v1.NA.NAno_mof;31019,NA.MISSING_LINKERS.MOFkey-v1
3102,COc1cc(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;3102,Zn.HEXWCYFKJYLYKD.MTQIGEFOWQCMSH.YMVPOFKKYKTCNY.MOFkey-v1.pcu
31020,OC(=O)C(=CC(=O)O)c1ccccc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1C1=CC=[C]C=C1)N=Nc1cc(C2=CC=[C]C=C2)c(cc1c1ccccc1)C(=O)[O-].c1ccc(cc1)c1cnccc1N=Nc1ccncc1c1ccccc1 MOFid-v1.sql.cat0;31020,Cu.CQNPSIAJXGEDQS.NHKAGEZYCVRKGM.SKGWZRQJPBBODC.MOFkey-v1.sql
31021,OC1=[N]=C([C](C(=C1)N=Nc1c(O)cncc1O)O)O.Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu.cat0;31021,Cu.JCQWINQWXKMTFY.NCXOLBQEFDDIHP.UWYVPFMHMJIBHE.MOFkey-v1.pcu
31022,OC1=NC=C(C(=N[N]c2ccnc(c2O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;31022,Cu.CJGUVTUMBGSNLF.UFZRXWBNBLCQES.UWYVPFMHMJIBHE.MOFkey-v1.pcu
31023,OC1=NC=C(C(=N[N]c2ccnc(c2O)O)[CH]1)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;31023,Cu.CJGUVTUMBGSNLF.UFZRXWBNBLCQES.UWYVPFMHMJIBHE.MOFkey-v1.pcu
31024,OC1=[N]=C(C=C([CH]1)[N]N=C1C(=CN=C([C]1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31024,Cu.JNJARXRTLMDROB.NBNPTYSWXZEACR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31025,OC1=[N]=C(C=C([CH]1)[N]N=C1C(=CN=C([C]1O)O)O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat1;31025,Cu.JNJARXRTLMDROB.NBNPTYSWXZEACR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
31026,OC(=C(C(=O)[O-])O)C(=O)[O-].OC1=NC=C(C(=N[N]c2ccnc(c2)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31026,Cu.BZCOSCNPHJNQBP.RMLZOFPPLASPEH.UKNXBWIJNVDGAC.MOFkey-v1.pcu
31027,OC(=C(C(=O)[O-])O)C(=O)[O-].OC1=NC=C(C(=N[N]c2ccnc(c2)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;31027,Cu.BZCOSCNPHJNQBP.RMLZOFPPLASPEH.UKNXBWIJNVDGAC.MOFkey-v1.pcu
31028,OC1=[N]=C([CH]C(=N[N]c2c(O)cnc(c2O)O)[CH]1)O.Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31028,Cu.NBNPTYSWXZEACR.VZCYOOQTPOCHFL.WUGLJFGIVXOOEQ.MOFkey-v1.pcu
31029,N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1ccncc1C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31029,Cu.VZCYOOQTPOCHFL.ZMLAGXKTHXDMGG.ZSJJGALTLPBWHV.MOFkey-v1.pcu
3103,COc1cc(C#Cc2c(OC)c(OC)c(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(C(=O)[O-])c(cc1C#Cc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C#Cc1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;3103,Zn.HEXWCYFKJYLYKD.MTQIGEFOWQCMSH.YMVPOFKKYKTCNY.MOFkey-v1.pcu
31030,N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31030,Cu.BPZBSKRGVAIKKY.RCBFXRVIPWOENI.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
31031,N#Cc1c(ccnc1C#N)N=Nc1c(C#N)cnc(c1C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;31031,Cu.BPZBSKRGVAIKKY.RCBFXRVIPWOENI.ZMLAGXKTHXDMGG.MOFkey-v1.pcu
31032,N#Cc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)N=Nc1c(C#N)cncc1C#N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31032,Cu.DMCRQYAYVFEZPQ.VZCYOOQTPOCHFL.XUGOOYXZJWTBHA.MOFkey-v1.pcu
31033,COC(=CC(=O)[O-])C(=O)[O-].COc1cnccc1N=Nc1c(OC)cncc1OC.[Cu][Cu] MOFid-v1.pcu.cat0;31033,Cu.AHJCDQGRYVBQQZ.IKYAANANMYLCKV.MOFkey-v1.pcu
31034,COC(=C(C(=O)[O-])OC)C(=O)[O-].COC1=C(N=Nc2c(OC)cnc(c2OC)OC)[C](C(=N[CH]1)OC)OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;31034,Cu.JEGXILQKLPCWKE.JSMRMEHPVKWHKV.PGEAECLZUWXEJU.MOFkey-v1.pcu
31035,COC(=CC(=O)[O-])C(=O)[O-].COC1=N[CH]C(=C([CH]1)N=NC1=C([O])C(=[N]=C([C]1OC)OC)OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Cu][Cu] MOFid-v1.pcu.cat0;31035,Cu.AHJCDQGRYVBQQZ.AQQAAAXTMFNEAN.KGZYRDSIYLAVTI.MOFkey-v1.pcu
31036,COC1=NC=CC(=N[N]C2=CC(=[N]=C([CH]2)OC)OC)[CH]1.COc1cc(cc(c1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC(=C(C([O])[O])OC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;31036,Cu.BEBGVBRQNXLVKC.JNJWRTNWLLPGNK.YFUPIZUQNIDYQO.MOFkey-v1.pcu
31037,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[CH2]OC1=NC=CC(=N[N]c2ccncc2)[CH]1.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu,sql.cat0;31037,Cu.ACMNDYDVDBNRQC.RZJWJELJBHSTBO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
31038,COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])OC.[CH2]OC1=NC=CC(=N[N]c2ccncc2)[CH]1.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.pcu,sql.cat1;31038,Cu.ACMNDYDVDBNRQC.RZJWJELJBHSTBO.UWYVPFMHMJIBHE.MOFkey-v1.pcu
31039,CCOC1=NC=CC(=N[N]C2=CC(=[N]=C([CH]2)OCC)OCC)[CH]1.CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;31039,Cu.HBBIJYLBHAAMGZ.HNBXOFZIHXXGOM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
