5052819,N#CC#N.N=Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N=N)C(=O)[O-])N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052819,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VBZDGGKHHUHMEW.MOFkey-v1.pcu
5052820,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052820,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052821,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052821,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052822,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052822,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052823,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052823,Zn.IVHBREJLPGXBAS.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052824,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052824,Zn.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052825,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052825,Zn.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052826,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052826,Zn.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052827,N#CC#CC#N.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052827,Zn.RYFVKTNONYVZPO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052828,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1nnc(nn1)c1ccncc1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052828,Zn.IHFAVCKPUMRJFS.IVHBREJLPGXBAS.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5052829,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1nnc(nn1)c1ccncc1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052829,Zn.IHFAVCKPUMRJFS.IVHBREJLPGXBAS.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5052830,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)c1nnc(nn1)c1ccncc1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052830,Zn.IHFAVCKPUMRJFS.IVHBREJLPGXBAS.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5052831,Fc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.Fc1ncc(c(c1)C1=N[N]C(=N[N]1)c1ccncc1F)F.Fc1ncc(c(c1)c1nnc(nn1)c1ccncc1F)F.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052831,Zn.IHFAVCKPUMRJFS.IVHBREJLPGXBAS.WGGFYIYZCLLMJM.MOFkey-v1.pcu
5052832,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052832,Zn.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052833,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052833,Zn.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052834,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052834,Zn.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052835,Fc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052835,Zn.IBUNIQYPBQLJLU.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052836,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052836,Zn.IVHBREJLPGXBAS.VJWWNEZXLZPKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052837,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052837,Zn.IVHBREJLPGXBAS.VJWWNEZXLZPKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052838,Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052838,Zn.IVHBREJLPGXBAS.VJWWNEZXLZPKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052839,Fc1c(ccc(c1F)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Fc1c(ccc(c1F)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052839,Zn.IVHBREJLPGXBAS.VJWWNEZXLZPKNQ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052840,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052840,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052841,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052841,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052842,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052842,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052843,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052843,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052844,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052844,Zn.IVHBREJLPGXBAS.IYBCDIDYKGZFBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052845,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052845,Zn.IVHBREJLPGXBAS.IYBCDIDYKGZFBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052846,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052846,Zn.IVHBREJLPGXBAS.IYBCDIDYKGZFBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052847,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1F)c1nnc(nn1)c1ccc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052847,Zn.IVHBREJLPGXBAS.IYBCDIDYKGZFBG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052848,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052848,Zn.IVHBREJLPGXBAS.OAKSXUUUNVTGDW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052849,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052849,Zn.IVHBREJLPGXBAS.OAKSXUUUNVTGDW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052850,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052850,Zn.IVHBREJLPGXBAS.OAKSXUUUNVTGDW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052851,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)c1nnc(nn1)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052851,Zn.IVHBREJLPGXBAS.OAKSXUUUNVTGDW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052852,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052852,Zn.IMSFTLANHWNNCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052853,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052853,Zn.IMSFTLANHWNNCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052854,Clc1cc(ccc1c1nnc(nn1)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052854,Zn.IMSFTLANHWNNCX.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052855,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052855,Zn.IVHBREJLPGXBAS.KRHDIWXLBCOSFE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052856,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052856,Zn.IVHBREJLPGXBAS.KRHDIWXLBCOSFE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052857,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052857,Zn.IVHBREJLPGXBAS.KRHDIWXLBCOSFE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052858,Clc1cc(ccc1c1nnc(nn1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052858,Zn.IVHBREJLPGXBAS.KRHDIWXLBCOSFE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052859,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052859,Zn.IVHBREJLPGXBAS.VLMHVQTUQOADCK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052860,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052860,Zn.IVHBREJLPGXBAS.VLMHVQTUQOADCK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052861,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052861,Zn.IVHBREJLPGXBAS.VLMHVQTUQOADCK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052862,Clc1cc(ccc1c1nnc(nn1)c1ccc(cc1Cl)C(=O)[O-])C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052862,Zn.IVHBREJLPGXBAS.VLMHVQTUQOADCK.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052863,Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052863,Zn.IVHBREJLPGXBAS.NAGPFRLWJXSJKN.MOFkey-v1.pcu
5052864,Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052864,Zn.IVHBREJLPGXBAS.NAGPFRLWJXSJKN.MOFkey-v1.pcu
5052865,Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052865,Zn.IVHBREJLPGXBAS.NAGPFRLWJXSJKN.MOFkey-v1.pcu
5052866,Clc1nccc(c1)C1=N[N]C(=N[N]1)c1c(Cl)cncc1Cl.Clc1nccc(c1)c1nnc(nn1)c1c(Cl)cncc1Cl.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052866,Zn.IVHBREJLPGXBAS.NAGPFRLWJXSJKN.MOFkey-v1.pcu
5052867,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052867,Zn.FTZJKJGFYKBMKH.TTWDUEWIAYMCBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052868,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052868,Zn.FTZJKJGFYKBMKH.TTWDUEWIAYMCBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052869,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052869,Zn.FTZJKJGFYKBMKH.TTWDUEWIAYMCBE.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052870,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052870,Zn.IVHBREJLPGXBAS.MITDYSFBOIZLLX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052871,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052871,Zn.IVHBREJLPGXBAS.MITDYSFBOIZLLX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052872,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1Br)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052872,Zn.IVHBREJLPGXBAS.MITDYSFBOIZLLX.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052873,Br[N][C]C#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1nnc(nn1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052873,Zn.IVHBREJLPGXBAS.XAVCUCLWSYHRRV.XZKFQJGEZKCZGC.MOFkey-v1.pcu
5052874,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052874,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052875,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052875,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052876,Brc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br.N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052876,Zn.IVHBREJLPGXBAS.QNEFXKNVVVIQKO.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052877,Br[N][C]C#C[C]N(Br)Br.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)c1nnc(nn1)C1=C[C]=C(C=C1Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=C1)c1nnc(nn1)C1=C[C]=C(C=C1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052877,Zn.BQAPBMFADDHBMP.IVHBREJLPGXBAS.WZLULUWEJWTLQK.MOFkey-v1.pcu
5052878,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052878,Zn.AZYLMBNUJLUMOW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052879,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052879,Zn.AZYLMBNUJLUMOW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052880,Brc1c(cc(c(c1Br)C(=O)[O-])Br)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052880,Zn.AZYLMBNUJLUMOW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052881,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052881,Zn.IVHBREJLPGXBAS.QDKPLMJJUGHGNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052882,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052882,Zn.IVHBREJLPGXBAS.QDKPLMJJUGHGNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052883,Brc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052883,Zn.IVHBREJLPGXBAS.QDKPLMJJUGHGNH.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052884,Br[N][C]C#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C(=C1)Br)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052884,Zn.IVHBREJLPGXBAS.VSNHTPJGFJZVDS.XZKFQJGEZKCZGC.MOFkey-v1.pcu
5052885,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052885,Zn.WUNYOUDZWWLEEY.YWOFEJDGCGWXHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052886,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052886,Zn.WUNYOUDZWWLEEY.YWOFEJDGCGWXHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052887,Cc1c(ccc(c1C)C(=O)[O-])C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-].Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052887,Zn.WUNYOUDZWWLEEY.YWOFEJDGCGWXHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052888,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#CC#CC#N.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5052888,Zn.WUNYOUDZWWLEEY.YWOFEJDGCGWXHC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052889,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5052889,Zn.IVHBREJLPGXBAS.QFPVCJNPMVFEIW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052890,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5052890,Zn.IVHBREJLPGXBAS.QFPVCJNPMVFEIW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5052891,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5052891,Zn.IVHBREJLPGXBAS.QFPVCJNPMVFEIW.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
