5032710,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032710,Zn.BMYMYECPQVOXBR.NGIAVEMSENUJFE.NNSUPDOKPNDKJO.MOFkey-v1.pcu
5032711,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)c(c4c1c2c3c(F)c(F)c3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032711,Zn.BMYMYECPQVOXBR.NGIAVEMSENUJFE.NNSUPDOKPNDKJO.MOFkey-v1.pcu
5032712,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=c2c4=[C]C=C5C(=O)N(C3=O)c2c(F)cc(cc2F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032712,Zn.BLPOATHKKWRSOJ.BMYMYECPQVOXBR.OELLKAFAXDUUDH.MOFkey-v1.pcu
5032713,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)C2=C3C(=C(F)[C]=c4c3c([C]=C2)c2=[C]C(=C3C5=c2c4=[C]C=C5C(=O)N(C3=O)c2c(F)cc(cc2F)C(=O)[O-])F)C1=O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032713,Zn.BLPOATHKKWRSOJ.BMYMYECPQVOXBR.OELLKAFAXDUUDH.MOFkey-v1.pcu
5032714,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032714,Zn.BETQEEVUEFSCHP.QTWSRQKTNYTQNV.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5032715,Fc1cc(ccc1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032715,Zn.BETQEEVUEFSCHP.QTWSRQKTNYTQNV.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5032716,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032716,Zn.BMYMYECPQVOXBR.OVDVFLIRFLJPPY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5032717,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1F)N1C(=O)c2ccc3c4c2c(C1=O)c(F)cc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032717,Zn.BMYMYECPQVOXBR.OVDVFLIRFLJPPY.PVZUIIMFKVKLME.MOFkey-v1.pcu
5032718,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032718,Zn.RHLWFQFWQRYIKR.RMKZPTCANFIHPU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5032719,Fc1cc(C(=O)[O-])c(cc1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)c(c4c1c2c3[C]=CC3=c2c(c(c1)F)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032719,Zn.RHLWFQFWQRYIKR.RMKZPTCANFIHPU.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5032720,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032720,Zn.FQODCXBIWNTOMX.QILIXWMOFJBHCR.TXBSYAHLEYFQOY.MOFkey-v1.pcu
5032721,ClOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4c1c2c3C=C[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3[C]4C1C1([C]2C3(C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032721,Zn.ISJSVUDNDWBMKZ.JJNRLXCQKZCQCH.TXBSYAHLEYFQOY.MOFkey-v1.pcu
5032722,ClOC1=c2ccc3=c4c(Cl)cc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=C4)Cl)[C]=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032722,Zn.ATPCFJWSZGLHPY.IBSKBOXCZFDAHR.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5032723,ClOC1=c2ccc3=c4c(Cl)cc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)OCl)C(=C4)Cl)[C]=C([C]6C(=O)N(C5=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)C12C3(Cl)C4(C2(C2(C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032723,Zn.ATPCFJWSZGLHPY.IBSKBOXCZFDAHR.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5032724,ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4=C1C2=C3[C]=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032724,Zn.DYFPLEUFGGPTJW.HFUREPKCOAHZBO.RIFYKTCGVSYELJ.MOFkey-v1.pcu
5032725,ClOC1=C2C=[C][C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)Cl)C(=O)[O-])OCl)ccc4=C1C2=C3[C]=C[C]3C2=C(C=[C]1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3[C]4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032725,Zn.DYFPLEUFGGPTJW.HFUREPKCOAHZBO.YHXYZSVDOPRFRN.MOFkey-v1.pcu
5032726,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032726,Zn.FQODCXBIWNTOMX.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5032727,[O-]C(=O)C12C3(Cl)C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032727,Zn.FQODCXBIWNTOMX.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5032728,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032728,Zn.GKUQFFXYTLTSJJ.RIFYKTCGVSYELJ.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5032729,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Cl)c1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N([C]1OCl)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032729,Zn.GKUQFFXYTLTSJJ.RIFYKTCGVSYELJ.XLFWYCWTYCZOEE.MOFkey-v1.pcu
5032730,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032730,Zn.DFBFISJCBLDRIS.LNWMLABEBICYIL.WWBHTRPJPJSLDR.MOFkey-v1.pcu
5032731,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br)OBr)cc(c4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032731,Zn.TZCMTHMETXHBDF.WABRLRWIGNSIBM.WWBHTRPJPJSLDR.MOFkey-v1.pcu
5032732,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032732,Zn.CJPJDUHIQGFJHF.LNWMLABEBICYIL.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5032733,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)c(Br)cc4c1c2c3ccc3c2c(cc1)c(=O)n(c3OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032733,Zn.CJPJDUHIQGFJHF.TZCMTHMETXHBDF.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5032734,BrOC1=c2ccc3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C(=C4)Br)C(=C[C]6C(=O)N(C5=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032734,Zn.JDLXCGUPFKKUJG.KUDJFHNZMVAMET.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5032735,BrOC1=c2ccc3=c4cc(Br)c5c6c4=C([C]4c3c2C(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)C(=C4)Br)C(=C[C]6C(=O)N(C5=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032735,Zn.JDLXCGUPFKKUJG.KCWZXISGLAWRQS.KUDJFHNZMVAMET.MOFkey-v1.pcu
5032736,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4c(Br)c(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)C(=C2)Br)C=C6Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032736,Zn.RAEBPKIQWNCHGF.RVWXGPUJTVTHRX.WXIXHEKLBZULDE.MOFkey-v1.pcu
5032737,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4c(Br)c(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)C(=C2)Br)C=C6Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4c(Br)c(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)C(=C2)Br)C=C6Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032737,Zn.RAEBPKIQWNCHGF.RVWXGPUJTVTHRX.WXIXHEKLBZULDE.MOFkey-v1.pcu
5032738,BrOC1=C2C(=[C]c3c4c2c(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)ccc4c1c2c3cc(Br)c3=C(OBr)N(C(=c(c23)cc1Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032738,Zn.BCMCZLDZICEUQN.BOTQAYMKEOCCMT.RAEBPKIQWNCHGF.MOFkey-v1.pcu
5032739,BrOC1=C2[CH]C(Br)c3c4=C2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=[C]c4c1c2c3[C]=CC3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)Br.[Br].BrOC1=C2[CH]C(Br)c3c4=C2C(=C(N1C1=[C]C=C(C(=[C]1)Br)C(=O)[O-])OBr)C(=[C]c4c1c2c3c(Br)cc3=C(OBr)N(C(=c(c23)c(c1)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)Br.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032739,Zn.NDERMFPLQZABFL.PKYMZUULUJSEPJ.RAEBPKIQWNCHGF.YKUDBHVCSJDADV.MOFkey-v1.pcu
5032740,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1C)C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032740,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.ZDASPEFUYXVMFX.MOFkey-v1.pcu
5032741,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3=[C]C(=C3c2c(c(c1C)C)[C]N(C3=O)c1ccc(cc1C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5032741,Zn.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.ZDASPEFUYXVMFX.MOFkey-v1.pcu
5032742,Cc1cc(C(=O)[O-])c(cc1N1[C]C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4c2c1cc(c4C(=O)N([C]3)c1ccc(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032742,Zn.IHSWSPLXTSQEJG.LRWHZOPPWIBFHG.SIQDGLKYXJHKPA.MOFkey-v1.pcu
5032743,CC1=[C]C2=c3ccc4=[C]N([C]=C5c4c3[C](C3=C2C2=C1[C]N(C(=O)[C]2C=C3)c1cc(C)c(cc1C)C(=O)[O-])C=C5C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032743,Zn.BLJPGIJVKWKNPC.SIQDGLKYXJHKPA.UJUOXLNHWCSKKA.MOFkey-v1.pcu
5032744,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032744,Zn.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.RDNSPXSDNVVNSN.MOFkey-v1.pcu
5032745,CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O][C]c1c(CC)cc(cc1CC)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3[C]=CC3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5032745,Zn.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.RDNSPXSDNVVNSN.MOFkey-v1.pcu
5032746,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032746,Zn.GUSONKAYEWHEFB.HEKBHAPTYJMRSV.SNRUWNWMWSCZAQ.MOFkey-v1.pcu
5032747,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc(cc(c1C(=O)[O-])CCC)N1[C]c2c(CCC)cc3c4c2c(C1=O)ccc4c1c2c3[C]=CC3=c2c(c(c1CCC)CCC)[C]N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032747,Zn.QQEHJEDXALJLNU.SIVVOKNUOMUUNE.ZKOQIKRHJHVSPQ.MOFkey-v1.pcu
5032748,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCc1cc(cc(c1N1[C]=C2C=[C]c3c4c2c(=[C]1)c(CCC)cc4c1c2c3cc(CCC)c3=[C]N([C]=C(c23)C(=[C]1)CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032748,Zn.FDQNDDCGMMASOC.GDTJPXJVTFVSAT.QQEHJEDXALJLNU.MOFkey-v1.pcu
5032749,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CCC.CCCc1cc2c3ccc4=[C]N([C]=C5c4c3c(=C[CH]5)c3c2c2c1[C]N(c1cc(CCC)c(c(c1)CCC)C(=O)[O-])C(=O)[C]2C=C3)c1c(CCC)cc(cc1CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032749,Zn.SIVVOKNUOMUUNE.UKAJFSPNNUUOGA.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5032750,CCCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42CCC)CCC)C(=O)[O-])CCC.CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCc1c(CCC)c(ccc1N1[C]C2=C[C]=c3c4c2c(C1=O)cc(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)CCC)[C][O])CCC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5032750,Zn.QMNKTWSXRHKEMV.QQEHJEDXALJLNU.ZSBBSYDPZCCIDX.MOFkey-v1.pcu
5032751,Nc1cc(C(=O)[O-])c(cc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)c(c4c1c2c3cc(N)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5032751,Zn.BBVNJRXVUCGTFR.IYKXQXBCNDISCD.WPEWHNCRPDUEMT.MOFkey-v1.pcu
