5049338,BrC1=CC(=[C]C=C1C=CC1=CC=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049338,Zn.LOERPLFLWZRXGE.QCARQFYEWUOSKY.YESVTPJMTQIOTB.MOFkey-v1.pcu
5049339,BrC1=CC(=[C]C=C1C=CC1=CC=C([C]=C1Br)C(=O)[O-])C(=O)[O-].Brc1c(Br)nccc1C#Cc1ccnc(c1Br)Br.[O-]C(=O)C1=CC(=C(C=[C]1)[C]=C(c1cc(Br)c(cc1Br)C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049339,Zn.LOERPLFLWZRXGE.QCARQFYEWUOSKY.YESVTPJMTQIOTB.MOFkey-v1.pcu
5049340,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5049340,Zn.JUSSMEHMWSWFBL.PFBBTANZGJOXFM.RBBBVPBHMLOMNL.MOFkey-v1.pcu
5049341,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5049341,Zn.JUSSMEHMWSWFBL.PFBBTANZGJOXFM.RBBBVPBHMLOMNL.MOFkey-v1.pcu
5049342,Brc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])Br)Br.Brc1cc(C(=O)[O-])c(cc1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.Brc1nccc(c1)C#Cc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat2;5049342,Zn.JUSSMEHMWSWFBL.PFBBTANZGJOXFM.RBBBVPBHMLOMNL.MOFkey-v1.pcu
5049343,Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049343,Zn.BXTWWUFWSZFMOF.RSBVXRXDKJUIFV.TZYSWBCCJBDGEQ.MOFkey-v1.pcu
5049344,Brc1cc(C#Cc2c(Br)cnc(c2Br)Br)cc(n1)Br.[O-]C(=O)C1=CC(=C(C=[C]1)C(=Cc1ccc(c(c1)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049344,Zn.BXTWWUFWSZFMOF.RSBVXRXDKJUIFV.TZYSWBCCJBDGEQ.MOFkey-v1.pcu
5049345,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=[C]C=C([C]=C1)C(=O)[O-].Br[C]1C=C(C#Cc2c(Br)cnc(c2Br)Br)C(C(=N1)Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C#Cc1ccc(cc1Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5049345,Zn.CWRPZRYUXHMXFX.PHIRAVUWLDBOAW.TZYSWBCCJBDGEQ.MOFkey-v1.pcu
5049346,Cc1c(C#Cc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(cc(c1[C]=Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cnc(cc1C#Cc1cc(C)ncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5049346,Zn.ADYNMFJGRSIDFV.KCVJPXJSOASESA.QANVVCCTVOAHEB.MOFkey-v1.pcu
5049347,Cc1c(C#Cc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(cc(c1[C]=Cc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].Cc1cnc(cc1C#Cc1cc(C)ncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5049347,Zn.ADYNMFJGRSIDFV.KCVJPXJSOASESA.QANVVCCTVOAHEB.MOFkey-v1.pcu
5049348,Cc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5049348,Zn.LTQWNIYHQRRXHJ.WEDUKNCUDYVWIZ.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5049349,Cc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(cc(c1C#Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1nc(C)c(c(c1)C#Cc1ccncc1C)C.[Zn][Zn] MOFid-v1.pcu.cat1;5049349,Zn.LTQWNIYHQRRXHJ.WEDUKNCUDYVWIZ.YRLZPSNWGYQHJW.MOFkey-v1.pcu
5049350,* MOFid-v1.NA.NA;5049350,
5049351,* MOFid-v1.NA.NA;5049351,
5049352,CCCc1cc([C]=Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1nccc(c1)C#Cc1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049352,Zn.UOQHBCBDUHCGAF.ZOSJHLLPPSITSR.MOFkey-v1.pcu
5049353,CCCc1cc([C]=Cc2cc(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1nccc(c1)C#Cc1c(CCC)cnc(c1CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat1;5049353,Zn.UOQHBCBDUHCGAF.ZOSJHLLPPSITSR.MOFkey-v1.pcu
5049354,N[NH2]C(=CC1=CC=C(C(=[C]1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049354,Zn.FAJCTDPCMGKJTJ.NHIDKIINWQSTCA.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5049355,N[NH2]C(=CC1=CC=C(C(=[C]1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1)N)C(=O)[O-])N)N.Nc1ncc(c(c1)C#Cc1cc(N)nc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5049355,Zn.FAJCTDPCMGKJTJ.NHIDKIINWQSTCA.SOHVSPUJBFFSLW.MOFkey-v1.pcu
5049356,Nc1cc(cc2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;5049356,Zn.BSCNFCGUDQCLNU.JAWYKKNOUDZBKQ.OMPOUNMVBCPIDH.MOFkey-v1.pcu
5049357,Nc1cc(cc2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;5049357,Zn.BSCNFCGUDQCLNU.JAWYKKNOUDZBKQ.OMPOUNMVBCPIDH.MOFkey-v1.pcu
5049358,Nc1cc(cc2c1C=C([NH2][NH2]2)c1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cnccc1C#Cc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat2;5049358,Zn.BSCNFCGUDQCLNU.JAWYKKNOUDZBKQ.OMPOUNMVBCPIDH.MOFkey-v1.pcu
5049359,N[NH2]c1c(C=[C]c2c(N)c(N)c(c(c2N)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5049359,Zn.FFHQYRRIRKZLEP.VAFOIVPXWQXLDO.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5049360,N[NH2]c1c(C=[C]c2c(N)c(N)c(c(c2N)N)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)C#Cc1c(N)cnc(c1N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5049360,Zn.FFHQYRRIRKZLEP.VAFOIVPXWQXLDO.YXXRQNSXRHVNEG.MOFkey-v1.pcu
5049361,Nc1cc(C#Cc2ccnc(c2N)N)cc(n1)N.[O-]C(=O)c1ccc(c(c1)N)C=C(c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049361,Zn.GSRAENHHFAREDC.UHMWRKDGZIDHRI.WGFLDANGHLFMAA.MOFkey-v1.pcu
5049362,Nc1cc(C#Cc2ccnc(c2N)N)cc(n1)N.[O-]C(=O)c1ccc(c(c1)N)C=C(c1ccc(cc1N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)C#Cc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049362,Zn.GSRAENHHFAREDC.UHMWRKDGZIDHRI.WGFLDANGHLFMAA.MOFkey-v1.pcu
5049363,* MOFid-v1.NA.NAno_mof;5049363,NA.MISSING_LINKERS.MOFkey-v1
5049364,Oc1c(O)nccc1C#Cc1c(O)cncc1O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049364,Zn.QWJRHGZMNZMWIP.XYZOPIIRLATGIC.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5049365,Oc1c(O)nccc1C#Cc1c(O)cncc1O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)c1ccc(c(c1O)O)C=Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049365,Zn.QWJRHGZMNZMWIP.XYZOPIIRLATGIC.YIMOBEYQCIRLLM.MOFkey-v1.pcu
5049366,OC1=[N]=C(O)C(=C([C]1O)C#Cc1c(O)cnc(c1O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1[C]=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049366,Zn.GWSDNTSLGWILOZ.SDYRWMSJLMTZQU.UKNLMZBWWIAMTA.MOFkey-v1.pcu
5049367,OC1=[N]=C(O)C(=C([C]1O)C#Cc1c(O)cnc(c1O)O)O.Oc1cc(ccc1C#Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1[C]=Cc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049367,Zn.GWSDNTSLGWILOZ.SDYRWMSJLMTZQU.UKNLMZBWWIAMTA.MOFkey-v1.pcu
5049368,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049368,Zn.AOQMGPNBHAHTRU.GRPNJCKEPCVHGB.QRDKBWMAGHVZEN.MOFkey-v1.pcu
5049369,OC(=Cc1ccc(c(c1)O)C(=O)[O-])c1ccc(cc1O)C(=O)[O-].OC1=[N]=C([C](C(=C1)C#Cc1ccncc1O)O)O.Oc1cc(ccc1C#Cc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049369,Zn.AOQMGPNBHAHTRU.GRPNJCKEPCVHGB.QRDKBWMAGHVZEN.MOFkey-v1.pcu
5049370,N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049370,Zn.JTVUMZXVRLLZKG.PKYFAPSBPUVHFB.PLMBKBWGTHKDMH.MOFkey-v1.pcu
5049371,N#Cc1cc(C(=O)[O-])c(c(c1C=Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049371,Zn.JTVUMZXVRLLZKG.PKYFAPSBPUVHFB.PLMBKBWGTHKDMH.MOFkey-v1.pcu
5049372,N#CC1=C2C#CC3=C4[CH]C(=C(C3[N][C]c3c([C][N]C4=[N])c(cc(c3C=Cc3c([C][N]C4C(=C(C#N)[CH]C(=C4C#N)C(=O)[O-])C#CC4=C5[CH]C(=C(C4[N][C]c4c([C][N]C5=[N])c(cc(c4C=Cc4c([C][N]C5C(=C(C#N)[CH]C(=C5C#N)C(=O)[O-])C#CC5=C6C(=[N])[N][C]c7c(c(C=Cc8c([C][N]C2C(=C([CH]1)C(=O)[O-])C#N)cc(C(=O)[O-])c(c8C#N)C#N)c(C#N)cc7C(=O)[O-])[C][N]C5C(=C([CH]6)C(=O)[O-])C#N)cc(C(=O)[O-])c(c4C#N)C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])cc(c(c3C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1)C#Cc1cc(C#N)nc(c1C#N)C#N.[Zn][Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5049372,Zn.PLMBKBWGTHKDMH.PMZAKKBLASQOEG.MOFkey-v1.UNKNOWN
5049373,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C=Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5049373,Zn.BRWDDAAXMHIKAN.DZDUYQOSMMRGDR.QOEINKMMURWIDS.MOFkey-v1.pcu
5049374,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])C#Cc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C=Cc1cc(C#N)ncc1C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5049374,Zn.BRWDDAAXMHIKAN.DZDUYQOSMMRGDR.QOEINKMMURWIDS.MOFkey-v1.pcu
5049375,COC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5049375,Zn.HQRFQECFMDDGTG.RUMPDJLEGFPKOC.MOFkey-v1.pcu
5049376,COC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].COC1=N[CH]C(=C([CH]1)C#Cc1ccnc(c1OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat1;5049376,Zn.HQRFQECFMDDGTG.RUMPDJLEGFPKOC.MOFkey-v1.pcu
5049377,COC(=Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1ccc(cc1[O])C(=O)[O-].COC1=[N]=C(C(=C([CH]1)C#CC1=C(OC)C(=O)N=C([C]1OC)OC)OC)OC.COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5049377,Zn.NGEOJJUQIGIPSF.QSAVKWGRMUTTGK.UTRPHVXVDNJZGT.MOFkey-v1.pcu
5049378,COC(=Cc1c(OC)cc(c(c1OC)OC)C(=O)[O-])c1ccc(cc1[O])C(=O)[O-].COC1=[N]=C(C(=C([CH]1)C#CC1=C(OC)C(=O)N=C([C]1OC)OC)OC)OC.COc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH3].[Zn][Zn] MOFid-v1.pcu.cat1;5049378,Zn.NGEOJJUQIGIPSF.QSAVKWGRMUTTGK.UTRPHVXVDNJZGT.MOFkey-v1.pcu
5049379,COC1=C(C#Cc2c(OC)cnc(c2[O])OC)[CH]C(=N[CH]1)O.COc1c(C=Cc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[CH2].COc1cc(ccc1C=C(c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5049379,Zn.GVLPTTFDVSFEQO.YLYFSCZVYFSITB.ZLDGDEKYKOCBEQ.MOFkey-v1.pcu
5049380,COC1=C(C#Cc2c(OC)cnc(c2[O])OC)[CH]C(=N[CH]1)O.COc1c(C=Cc2ccc(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[CH2].COc1cc(ccc1C=C(c1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5049380,Zn.GVLPTTFDVSFEQO.YLYFSCZVYFSITB.ZLDGDEKYKOCBEQ.MOFkey-v1.pcu
5049381,COC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)OC)OC)O[CH2].COc1cc(ccc1C=Cc1ccc(c(c1)OC)C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5049381,Zn.KXSZTNJQIYBSTP.VQCJGIXPXNDMTQ.MOFkey-v1.sql
5049382,COC1=[N]=C(C(=C([CH]1)C#Cc1ccnc(c1)OC)OC)O[CH2].COc1cc(ccc1C=Cc1ccc(c(c1)OC)C(=O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5049382,Zn.KXSZTNJQIYBSTP.VQCJGIXPXNDMTQ.MOFkey-v1.sql
5049383,COC1=NC(=O)[CH]C(=C1OC)C=Cc1ccnc(c1[O])OC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat0;5049383,Zn.ARBAMECCCQZCSR.MOZHMMPPCVJFKI.MOFkey-v1.sql
5049384,COC1=NC(=O)[CH]C(=C1OC)C=Cc1ccnc(c1[O])OC.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.sql.cat1;5049384,Zn.ARBAMECCCQZCSR.MOZHMMPPCVJFKI.MOFkey-v1.sql
5049385,CCOC1=N[CH]C(=C([C]1OCC)C#Cc1ccnc(c1OCC)OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5049385,Zn.UEONWAZKCWEODN.MOFkey-v1.pcu
5049386,* MOFid-v1.NA.NA;5049386,
5049387,N=NC1=[N]=C(C=C([CH]1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.N=Nc1cc(c(cc1C(=O)[O-])N=N)C1=Cc2c(N=N)c(N=N)c(c(c2[N]23[N]1(N2)N3)N=N)C(=O)[O-].N=Nc1cc(ccc1C(=O)[O-])C1=C(N=N)c2c(N=N)c3[N]NOC(=O)c3c(c2N2[N]1([NH])N2)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049387,Zn.VLGYUOWCUNVOBV.WRHUSMMKDXWAJP.ZVROSLAARLKEQF.MOFkey-v1.pcu
5049388,N=NC1=[N]=C(N=N)C(=C([CH]1)C(=Cc1ccnc(c1)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5049388,Zn.AHFMRMBHRUJSAL.PXLZJAZDQARXBF.ZPKXMTVINYSHNN.MOFkey-v1.pcu
5049389,N=NC1=[N]=C(N=N)[C](C(=C1)C(=Cc1ccnc(c1)N=N)N=N)N=N.N=Nc1c(C#Cc2ccc(c(c2)N=N)C(=O)[O-])ccc(c1N=N)C(=O)[O-].N=Nc1cc(ccc1C#Cc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5049389,Zn.AHFMRMBHRUJSAL.PXLZJAZDQARXBF.ZPKXMTVINYSHNN.MOFkey-v1.pcu
5049390,N=Nc1c(ccc2c1N([NH])[N]13C4=C2N([NH])N([NH])c2c4c([N][NH]3N1)cc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049390,Zn.ULCBMVKBCGEWMV.WMJJYZWXLSOJEY.XOLVISNIOBHGAI.MOFkey-v1.pcu
5049391,N=Nc1c(ccc2c1N([NH])[N]13C4=C2N([NH])N([NH])c2c4c([N][NH]3N1)cc(c2)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N.N=Nc1ncc(c(c1)C#Cc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5049391,Zn.ULCBMVKBCGEWMV.WMJJYZWXLSOJEY.XOLVISNIOBHGAI.MOFkey-v1.pcu
5049392,N=Nc1c(cc2c3c1[N]N[N]14C3=C(N(N2[NH])[NH])c2c3[N]4(N1)NN[N]c3c(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1ncc(c(c1)C#Cc1c(N=N)cncc1N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5049392,Zn.KZHOKINLQNCNFD.NNHCUHREKFLHQO.ZAQFGHLXHBZKAM.MOFkey-v1.pcu
5049393,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5049393,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049394,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5049394,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049395,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5049395,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049396,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5049396,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049397,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5049397,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049398,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat2;5049398,Zn.NWHZQELJCLSKNV.SBBQDUFLZGOASY.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5049399,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(N=Nc2cc(F)nc(c2F)F)c(c(n1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5049399,Zn.OOYBXHIYJOIOGT.PQBHNYPJGLIABY.XAGWGSYBZIHYLX.MOFkey-v1.pcu
5049400,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1cc(C(=O)[O-])c(cc1N=Nc1c(F)cc(cc1F)C(=O)[O-])F.Fc1cc(N=Nc2cc(F)nc(c2F)F)c(c(n1)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5049400,Zn.OOYBXHIYJOIOGT.PQBHNYPJGLIABY.XAGWGSYBZIHYLX.MOFkey-v1.pcu
