5058121,N=NC1=[N]=C(N=N)C2=C([CH]1)N1[C](ON2[NH])c2ccc3c4c2c(C1=O)c(N=N)cc4c1c2c3c(N=N)c(N=N)c3c2c(cc1)C(=O)N1[C]3ON([NH])c2c1ccnc2N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2N=N)(N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5058121,Zn.BGNQLPMLICNZBS.OYSAILGVYZOZIL.ZGOKOAGYBVSKRM.MOFkey-v1.pcu
5058122,N=NC1C2(C#N)C3[N]NN[N]C2C(C(C1(N=N)N=N)(C3)C#N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=Nc1c(ccc2c1[N]NO[C]1N2C(=O)c2ccc3c4c2c1cc1c4c2c4c3c3=NNNN=c3c3c4c(c4c2[N]2(N1N2)NN[N]4)C(=O)N1[C]3ON[N]c2c1cc(N=N)c(c2N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058122,Zn.CQTGSZNNGOYYNT.DDCKEFNZINHHCN.PYDIGBSUIXULIQ.MOFkey-v1.pcu
5058123,N=NC12[N]NN[N]C34C2(C#N)C(CC(C1(N=N)N=N)(C#N)C3(N=N)N=N)[N]NN[N]4.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=CC4=c1c2c3cc3=NNOC4=c3c2c(=C2N4C3=CC=C(C4=NNNN(O2)[C]34)C(=O)[O-])cc1.[Zn][Zn] MOFid-v1.pcu.cat0;5058123,Zn.CMQYXIMPIKOJEZ.MVTBJOBSTVDKBK.YGTXCKLITZJEGX.MOFkey-v1.pcu
5058124,N=NC12[N]NN[N]C34C2(C#N)C(CC(C1(N=N)N=N)(C#N)C3(N=N)N=N)[N]NN[N]4.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(N=N)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)C2=CC=C3[C]4C2=C(C1=O)C=CC4=c1c2c3cc3=NNOC4=c3c2c(=C2N4C3=CC=C(C4=NNNN(O2)[C]34)C(=O)[O-])cc1.[Zn][Zn] MOFid-v1.pcu.cat1;5058124,Zn.CMQYXIMPIKOJEZ.MVTBJOBSTVDKBK.YGTXCKLITZJEGX.MOFkey-v1.pcu
5058125,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058125,Zn.JFKXMJUMOJJTCQ.YMMKEOAJUVQIGY.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5058126,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058126,Zn.FNHCNEJUZBOMQQ.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5058127,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058127,Zn.FNHCNEJUZBOMQQ.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5058128,FC12C3N4C2C2(N1C3C42F)F.Fc1cc(C(=O)[O-])c(c(c1N1C(=O)C2=C[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1F)C(=O)N(C3=O)c1cc(F)c(c(c1F)F)C(=O)[O-])F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5058128,Zn.OELLKAFAXDUUDH.RIZOVFRXOIJHRW.VNCLVYGVWJWORV.MOFkey-v1.pcu
5058129,FC12C3N4C2C2(N1C3C42F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)c1ccc(c(c1F)F)N1C(=O)c2c(F)cc3c4c2c(C1=O)c(F)c(c4c1c2c3ccc3c2c(cc1)C(=O)N(C3=O)c1c(F)c(F)c(c(c1F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5058129,Zn.BMYMYECPQVOXBR.JBWKXNJMOUFIBS.VNCLVYGVWJWORV.MOFkey-v1.pcu
5058130,FC12N3C4C1N1C2(C3C41)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(cc1)N1C(=O)c2cc(F)c3c4c2c(C1=O)c(F)cc4c1c2c3cc(F)c3c2c(c(c1)F)C(=O)N(C3=O)c1cc(F)c(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058130,Zn.HHPFOJZTVYBTMY.PQLFFNGJLGRUFZ.PVZUIIMFKVKLME.MOFkey-v1.pcu
5058131,FC12N3C4C2(N2C1(C3C42)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)c1cc(F)c(c(c1)F)N1C(=O)C2=c3c(C1=O)ccc1c3c([C]=C2)c2=[C]C=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058131,Zn.AEEMFQIMOWZMLV.CDJUMPJNMWPICI.LGPGVJXNEWRUKF.MOFkey-v1.pcu
5058132,FC12C3N4C2C2(N1C3C42F)F.[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)c1ccc(c(c1)F)N1C(=O)c2ccc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(cc1F)C(=O)N(C3=O)c1ccc(cc1F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058132,Zn.NMQYBVRRBCKIGH.OELLKAFAXDUUDH.VNCLVYGVWJWORV.MOFkey-v1.pcu
5058133,ClC12N3C4C2(N2C1C3(C42Cl)Cl)Cl.ClO[C]1N(C2=[C][C]=C(C(=C2)Cl)C(=O)[O-])C(=O)C2=C[C]=c3c4C2=C1C(=[C]c4c1=[C]C(=C2C4=C(C(=[C]c3c14)Cl)C(=O)N(C2=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2([C]2C1C3(C42C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058133,Zn.CZAOYJPBPBQXEQ.DQUGBJLMDZGQFU.UTOWFQJSUHADTF.MOFkey-v1.pcu
5058134,ClC12C3C4N2C2C1N3C42.ClO[C]1N(C2=CC(=C(C(=[C]2)Cl)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)c2c3c1cc(Cl)c1c3c(c(c2)Cl)C(=O)N(C1=O)C1=C[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058134,Zn.KTYGMWBDPNMWOV.OEAQCJGMPWWTRC.XJAQRCZSGHUKKB.MOFkey-v1.pcu
5058135,ClOC1=C2[C](Cl)C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2=[C]C(=C3c4c2c1cc(Cl)c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058135,Zn.CDROQSYPPZWBRS.OEDCJLHTGJJPMJ.PUGWKWKARLBUPB.MOFkey-v1.pcu
5058136,ClOC1=C2[C](Cl)C=c3c4c2c(=C(N1C1=[C]C(=NC=[C]1)Cl)OCl)ccc4c1c2c3C=C(Cl)[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccnc(c1)Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2=[C]C(=C3c4c2c1cc(Cl)c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])Cl.ClO[C]1N(C2=[C]C=C(C(=C2)Cl)C(=O)[O-])C(=O)c2c3c1c(Cl)cc1c3c(cc2Cl)c2c3c1cc(Cl)c1c3=C(C(=[C]2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5058136,Zn.CDROQSYPPZWBRS.OEDCJLHTGJJPMJ.PUGWKWKARLBUPB.MOFkey-v1.pcu
5058137,ClC12C3N4C2C2(N1C3C42Cl)Cl.ClOC1=C2C=[C]c3c4c2c(=C(N1C1=[C]C(=C([C]=[C]1)C(=O)[O-])Cl)OCl)c(Cl)cc4c1c2c3ccc3=C(OCl)N(C(=c(c23)cc1)OCl)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C12[C]3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058137,Zn.CFXDGNCYXOCGJR.OYZXBVWDAMBSAB.RXBTXNASEFJCAQ.MOFkey-v1.pcu
5058138,N12C3C4C2C2C1C3N42.[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C=C(C=C1)N1C(=O)c2cc(Cl)c3c4c2c(C1=O)c(Cl)c(c4c1c2c3cc(Cl)c3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5058138,Zn.JAWJQUCZHDBGGT.ZNBVFVYVHWBCMQ.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5058139,BrC12C3N4C1C1(N2C3(C41Br)Br)Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)[C]2C3=C1C(=[C]c1c3c(C=C2Br)c2=C[CH]C3=C(N(C(=c4c(cc1c2c34)Br)OBr)C1=[C]C=C(C=[C]1)C(=O)[O-])OBr)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058139,Zn.BPHLIUIKZMUFBN.HDQCCFINVRXICW.LNWMLABEBICYIL.MOFkey-v1.pcu
5058140,BrC12N3C4(C2(N2C1(C3(C42Br)Br)Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3=C1C=[C]c1c3c(cc2Br)c2c3c1cc(Br)c1c3c(cc2Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058140,Zn.IKAOIQGTIPXHNP.KVTLAXLNQSKVAS.QSEIAPYNJYSFCA.MOFkey-v1.pcu
5058141,BrC12N3C4C1N1C2(C3C41)Br.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4[C]1C1(C2C3(C41C(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058141,Zn.KCWZXISGLAWRQS.SJWDLLMDEVUICX.ZYZRHAYLVHGYCD.MOFkey-v1.pcu
5058142,BrC12N3C4C2N2C1C3C42Br.BrO[C]1N(C2=[C]C=C(C(=C2)Br)C(=O)[O-])C(=O)C2=C[C]=c3c4c2c1ccc4c1=C(Br)[C]=C2C4=c1c3=C[C]=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058142,Zn.GVDAXBKLEWXGDQ.KVTLAXLNQSKVAS.UFSRSMBBZHKYFP.MOFkey-v1.pcu
5058143,BrC12C3N4C1C1(N2C3(C41Br)Br)Br.BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)[C]2c3c1ccc1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)C=C2Br)C=C6)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C12C3[C]4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5058143,Zn.BPHLIUIKZMUFBN.HRJLFLKXCNFOEY.OUIUPIFCXCSLKY.MOFkey-v1.pcu
5058144,Cc1cc(C(=O)[O-])c(cc1N1[C]c2ccc3c4c2C(=C[C]=c4c2c4c3c(C)cc3c4c(c(c2)C)C(=O)N(C3=O)c2ccc(cc2)C(=O)[O-])C1=O)C.Cc1cnccc1N1[C]c2c(C)cc3c4c2=C(C1=O)C(=[C]c4c1c2c3cc(C)c3c2c(cc1)C(=O)N([C]3)c1ccnc(c1C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5058144,Zn.HSFUZWJPBYYOFA.UFVGZLBEXYQFSF.ZKUKRMJZCZGVHG.MOFkey-v1.pcu
5058145,CC12C3N4C2(C2(N1C3(C42C)C)C)C.Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)cc(c4c1c2c3=[C]C=C3c2c(c(c1)C)C(=O)N([C]3)c1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1)C)C(=O)N([C]3)c1ccc(cc1C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058145,Zn.BIBPAZOSSCBFIN.DYWKRCBYUJHSHB.OHPFHLXCFLLRPN.MOFkey-v1.pcu
5058146,CC12C3N4C1C1(N2C3(C41C)C)C.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)c1cc(C)c(c(c1C)C)N1[C]=C2C(=[C]c3c4=C2C(=[C]1)C(=[C]c4c1c2c3ccc3=[C]N([C]=c(c23)cc1)c1c(C)cc(c(c1C)C)C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;5058146,Zn.DWUZDZWVUYGSTD.UJUOXLNHWCSKKA.ZFUMPPSJMFBHAL.MOFkey-v1.pcu
5058147,CCC12C3C4(C2(C2C1(C3(C42CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12N3C4C2N2C1C3C42.CCc1cc(cc(c1N1[C]=C2C=C([CH2])[C]3c4c2c(=[C]1)ccc4=c1c2=C3C=C(CC)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058147,Zn.IMYJXNPQLZNMJS.NSZDYXADQAZSON.VZLNQDTVUDWTGF.MOFkey-v1.pcu
5058148,* MOFid-v1.NA.NA;5058148,
5058149,NC12N3C4C1N1C2(C3C41)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)cc4c1c2c3c(N)c(N)c3c2c(c(c1N)N)C(=O)N(C3=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058149,Zn.CGTWWFCNHUMOEK.LRSIRBLPWBCRCB.YQJMHVGDVNCNKF.MOFkey-v1.pcu
5058150,NC12C3N4C2C2(N1C3C42N)N.N[NH2]c1cc2C(=O)N(c3cc(N)c(cc3N)C(=O)[O-])C(=O)c3c2c2c1c1=[C]C=C4c5c1c(c2cc3)ccc5C(=O)N(C4=O)c1cc(N)c(cc1N)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5058150,Zn.ALLNMXMVNWHNKA.QYHGNCHMWRJBSI.VJNCSGTWFUIMPK.MOFkey-v1.pcu
5058151,* MOFid-v1.NA.NA;5058151,
5058152,NC12C3N4C2C2(N1C3C42N)N.N[NH2]c1cc2C(=O)N(c3cc(N)c(c(c3)N)C(=O)[O-])C(=O)c3c2c2c1c1[C]=CC4=c5c1c(c2cc3)cc(c5C(=O)N(C4=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2cc3[NH2][NH2]c4c5c3c3c2c(C1=O)c(N)c(c3c1c5c2c(c4N)C(=O)N(C(=O)c2c(c1)N)c1cc(N)c(c(c1)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;5058152,Zn.ALLNMXMVNWHNKA.HXBWHVZIYHKNEY.UPKWITAIIRJOEM.MOFkey-v1.pcu
5058153,OC12C3N4C2C2(N1C3C42O)O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(c(c2O)O)c2c3c1[C]=C(O)C1=c3c(c(c2)O)[C](N(C1=O)C1=CC(=C(C=[C]1)C(=O)[O-])O)OO.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058153,Zn.AZEVCFBGCNMALL.FEGNZQRMNNVWQM.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5058154,OC12C3N4C2(C2(N1C3(C42O)O)O)O.OO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])O)C(=O)C2=C[C]=c3c4=C2C1=C(O)[C]=c4c1=[C]C(=C2C4=c1c3=[C]C(=C4[C](N(C2=O)C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)OO)O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5058154,Zn.MTKCNXKXPUQRKM.ONFOPEAUSQHXFR.VVEGEQGCGOPZHW.MOFkey-v1.pcu
5058155,OC12C3C4N2C2(C1N3[C]42)O.OOC1=C2[C](O)C=c3c4c2c(=C(N1C1=[C]C(=C(C(=[C]1)O)C(=O)[O-])O)OO)c(O)c(c4c1c2c3C=C(O)[C]3c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(cc1O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4c1c2c3ccc3c2c(c(c1O)O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058155,Zn.KGWFFVDLIRRCTR.QOFIVJGRDQNYCK.XERWPQWDJLRMSF.MOFkey-v1.pcu
5058156,OC12C3N4C1C1(N2C3(C41O)O)O.Oc1cc(ccc1N1C(=O)c2cc(O)c3c4c2c(C1=O)c(O)cc4c1c2c3=[C]C(=C3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5058156,Zn.ONFOPEAUSQHXFR.RXGOPNLKZUFVDF.UOXOJNJIHRIQDK.MOFkey-v1.pcu
5058157,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC12C3N4C1C1(N2C3(C41C#N)C#N)C#N.N#C[C]1C(=CC2=C3C1=C([N])OC1=C4C(=C[C]5c6c4c(=C(N31)OC2=[N])ccc6=c1c2c5c(C#N)cc3c2c(cc1)c(=O)n1c3OC(=C2C1=CC(=C([C]2C#N)C(=O)[O-])C#N)[N])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058157,Zn.CVICVKDOQUZBAE.KDRGREAGBYANTJ.WTWKZXHXWPETBQ.MOFkey-v1.pcu
5058158,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1=C[C]2C(=C([N])Oc3n2c(=O)c2ccc4c5c2c3c(C#N)cc5c2=C[C]3C5=c6n7c(=c8c(cc4c2c58)[C][N][N][C]3)oc(=[N])c2[C]7c(c(o6)[N])cc(c2)C(=O)[O-])C=C1C(=O)[O-].N#Cc1nccc(c1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(C#N)c(C#N)c3c2c(c(c1)C#N)C(=O)N1[C]3OC(=C2[C]1C=C(N=C2C#N)C#N)[N])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5058158,Zn.NYJDFSRYHXEVCG.PUHXIMRPABOEFA.WDAAPKGJPCSNSZ.MOFkey-v1.pcu
5058159,N#CC12C3C4(C52C2C1(C3(C42)[C][N][N][C]C12C3N4C6([C][N][N][C]5)C3(N1C6(C24C#N)C#N)C#N)C(=O)[O-])C(=O)[O-].N#CC1=CC2=c3oc(=[N])c4[C]5n3c(=c3c2c2[C]1C1=c6c7[C](C(=C1)C#N)C(=O)N1[C](c7ccc6=c2cc3C#N)OC(=C2[C]1C=CC(=C2)C(=O)[O-])[N])oc(c5cc(c4)C(=O)[O-])[N].[Zn][Zn] MOFid-v1.ERROR,sql.cat0;5058159,Zn.LPHFWBFEAQSTEJ.RJBKRLKPBBNLJJ.MOFkey-v1.ERROR
5058160,N#Cc1cc2c3ccc4=c5oc(=[N])c6[C]7n5c(=c5c4c3c(c3c2c2c1=c1oc(=[N])c4[C]8n1c(=c2cc3)oc(c8c(c(c4C#N)C(=O)[O-])C#N)[N])cc5)oc(c7c(c(c6)C(=O)[O-])C#N)[N].[Zn][Zn] MOFid-v1.sql,UNKNOWN.cat0;5058160,Zn.RMYOHHKTEBHMDM.MOFkey-v1.sql
5058161,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058161,Zn.DJUWEMBKDQACAP.MOFkey-v1.pcu
5058162,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)cc4c1c2c3c([O])cc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(cc1OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058162,Zn.FTKYDEBQIGFSNM.MOFkey-v1.pcu
5058163,COC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].COC12C3N4C1C1(N2C3(C41OC)OC)OC.COc1c(cc(c(c1OC)N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3c(OC)c(OC)c3c2c(cc1)C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058163,Zn.INONASHFVGUQPG.PKBAFGIXUVDMAW.MOFkey-v1.pcu
5058164,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.COC12N3C4C1(OC)N1C2(C3(C41)OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058164,Zn.FUCVUDYHHZMDOC.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5058165,COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058165,Zn.CDZGCLGLANOSQZ.MOFkey-v1.pcu
5058166,CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2cc(OCC)c3c4c2c(C1=O)c(OCC)c(c4c1c2c3c(OCC)cc3c2c(cc1)C(=O)N(C3=O)c1cc(OCC)c(cc1OCC)C(=O)[O-])OCC.OC(=O)[C]1[CH]C2C1C(C2([CH])C(=O)[O-])[CH].CCOC12N3C4C1N1C2(C3C41)O[CH]C.[Zn][Zn] MOFid-v1.pcu.cat0;5058166,Zn.CKZRMNONBLRJHX.KBZOIGYAXDXIPK.MOFkey-v1.pcu
5058167,N=NC12C3C4N2C2(C1N3C42N=N)N=N.N=Nc1c(cc2c3c1[N]NOC1=c4ccc5c6c4c(=C(N31)ON[N]2)c(N=N)c(c6c1c2c5cc(N=N)c3c2c(c(c1)N=N)c1N2c3on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2-n3c(ON(c2cc1C(=O)[O-])[NH])c1c(N=N)c(N=N)c2c4c1c(c3=O)cc(c4=c1c3[C]2C=C(N=N)c2c3c(c(c1)N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5058167,Zn.FTSQQAWGJFHVJV.ORQGBQMQRUSXOZ.PQDHVUKRDVLWTM.MOFkey-v1.pcu
5058168,N=NC12C3C4N2C2(C1N3C42N=N)N=N.N=Nc1c(cc2c3c1[N]NOC1=c4ccc5c6c4c(=C(N31)ON[N]2)c(N=N)c(c6c1c2c5cc(N=N)c3c2c(c(c1)N=N)c1N2c3on([NH])c3c2c(n(o1)[NH])cc(c3)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc2-n3c(ON(c2cc1C(=O)[O-])[NH])c1c(N=N)c(N=N)c2c4c1c(c3=O)cc(c4=c1c3[C]2C=C(N=N)c2c3c(c(c1)N=N)c1N3c2on([NH])c2c3c(n(o1)[NH])cc(c2)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5058168,Zn.FTSQQAWGJFHVJV.ORQGBQMQRUSXOZ.PQDHVUKRDVLWTM.MOFkey-v1.pcu
5058169,N=NC12C3(C(=O)[O-])C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C(=O)[O-].N=NC12C3N4C2C2(N1C3C42)N=N.N=Nc1cc(ccc1C(=O)[O-])N1C(=O)c2c(N=N)cc3c4c2c(C1=O)c(N=N)c1c4c2c4c3c(N=N)cc3c4c(c(c2N2[N]1([NH])N2)N=N)[C]1N(C3=O)c2ccc(cc2N(O1)[NH])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058169,Zn.BPJKZEVSCKSYKZ.DSKHWVCJBWJNPH.UUVOBUADHNBAGV.MOFkey-v1.pcu
