5012526,* MOFid-v1.NA.NA;5012526,
5012527,[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012527,Zn.IKGMGCGQNHYUMR.PMDZHCKKUPSQCI.YBHNVAJMPWZBHS.MOFkey-v1.pcu
5012528,Nc1cc2c(C(=O)[O-])c(N)cc(c2cc1N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012528,Zn.AZWAKMHRRWEPAY.JMQKNVAARMRYTJ.KMLSGOYMEXKWIN.MOFkey-v1.pcu
5012529,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cc(N)c(c2N)N)C(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012529,Zn.AEKJENUYZBLZEZ.RZXYAWWZGOZULO.ZYHOZZKPFMCOST.MOFkey-v1.pcu
5012530,[O-]C(=O)C#CC12CC(N)(N)C(CC1N)(CC2N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cc(N)c(c2N)N)C(=O)[O-].[O][C]c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012530,Zn.AEKJENUYZBLZEZ.RZXYAWWZGOZULO.ZYHOZZKPFMCOST.MOFkey-v1.pcu
5012531,Nc1cc2c(ccc(c2c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012531,Zn.FZMFYLWQPQLTAQ.GCGOOQXHTHXRCD.MSQSTKVDAHZDFJ.MOFkey-v1.pcu
5012532,Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O][C]c1cc(N)c(c2c1c(N)c(cc2N)N)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012532,Zn.AQGSZFPWBJWQTN.HJSUCSXSIMBVQF.LRLNKVJUCDUXDA.MOFkey-v1.pcu
5012533,* MOFid-v1.NA.NA;5012533,
5012534,[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012534,Zn.PFWWASXOPFQAHD.ULPSDLGWEHXBKQ.YKPWENWYWKKMFT.MOFkey-v1.pcu
5012535,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)c1ccccc1)(CC2c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1ccc(c2)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012535,Zn.PAAYEPWTCXICRD.PFWWASXOPFQAHD.ULPSDLGWEHXBKQ.MOFkey-v1.pcu
5012536,[CH]=CC=C[CH]C1C(C2=C[C]=CC=[C]2)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1c(cc(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])C1=CC=CC[CH]1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012536,Zn.JOINISGGIVJUCQ.NHAGNTXZHPQDKR.YELIUNPODRKEDY.MOFkey-v1.pcu
5012537,[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)c1c(cc(c2c1cccc2)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012537,Zn.GJAFPNOGLPSXLX.YKPWENWYWKKMFT.MOFkey-v1.pcu
5012538,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12C(O)CC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012538,Zn.JNUGPDVTFHKSEG.NHKIQFCBAVQNPZ.VVTFRQYDOSBBDF.MOFkey-v1.pcu
5012539,Oc1cc2c(c(c1O)O)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C#CC12C(O)CC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012539,Zn.JNUGPDVTFHKSEG.NHKIQFCBAVQNPZ.VVTFRQYDOSBBDF.MOFkey-v1.pcu
5012540,OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2O)O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012540,Zn.BODJYBBXSRNVKT.OSVDVIUXUWFJTI.WFDMFASINILQFR.MOFkey-v1.pcu
5012541,OOC(=O)c1ccc(c2=C(C(=C([C]=c12)O)O)O)C(=O)[O-].OOC(=O)c1ccc(c2c1[C]=C(O)C(=C2O)O)C(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012541,Zn.BODJYBBXSRNVKT.OSVDVIUXUWFJTI.WFDMFASINILQFR.MOFkey-v1.pcu
5012542,Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012542,Zn.BZNQAAXQTOLBBA.CVAIVUGJYGMPQM.VXAJXQFGQVEBCM.MOFkey-v1.pcu
5012543,Oc1cc(O)c2c(c1)c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC12CCC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012543,Zn.BZNQAAXQTOLBBA.CVAIVUGJYGMPQM.VXAJXQFGQVEBCM.MOFkey-v1.pcu
5012544,OOC(=O)c1cc(O)c(c2=C(C=C([C]=c12)O)O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012544,Zn.ABMFBCRYHDZLRD.IIDRZBPGAYCBOO.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5012545,OOC(=O)c1cc(O)c(c2=C(C=C([C]=c12)O)O)C(=O)[O-].[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012545,Zn.ABMFBCRYHDZLRD.IIDRZBPGAYCBOO.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5012546,Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012546,Zn.RWIUBVWNURMFBC.VXAJXQFGQVEBCM.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5012547,Oc1cc2c(ccc(c2c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1ccc(c2O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012547,Zn.RWIUBVWNURMFBC.VXAJXQFGQVEBCM.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5012548,N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012548,Zn.CKESCQDQFARGFS.XHRFJISDMOBWLP.YKOLJDKJDRHHQT.MOFkey-v1.pcu
5012549,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.N#Cc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012549,Zn.ABMFBCRYHDZLRD.BSYSRWAVWFRBDH.KVKPWUIXWTTWAU.MOFkey-v1.pcu
5012550,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.N#Cc1cc2c(cc(c(c2c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012550,Zn.AMAWFVOQYBPAIJ.WVMGTLSFBSITKQ.YUOIZNGJVJFPDY.MOFkey-v1.pcu
5012551,* MOFid-v1.NA.NA;5012551,
5012552,* MOFid-v1.NA.NA;5012552,
5012553,* MOFid-v1.NA.NA;5012553,
5012554,* MOFid-v1.NA.NA;5012554,
5012555,COC1CC([CH2])(C#CC(=O)[O-])C(C([C]1C#CC(=O)[O-])OC)OC.COc1cc(OC)cc2c1c(ccc2C(=O)[O-])C(=O)[O-].COc1cc2c(C(=O)[O-])c([O])c(c(c2cc1[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012555,Zn.INLYJZCECGDRTQ.JUWBCLDWEIFBIO.LBEOHLSXJKKICF.MOFkey-v1.pcu
5012556,* MOFid-v1.NA.NA;5012556,
5012557,CCOC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])[CH]C2(OCC)OCC)(OCC)OCC.CCOc1c(OCC)ccc2c1c(C(=O)[O-])c(OCC)cc2C(=O)[O-].CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])ccc(c2OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012557,Zn.LIZJMUYARZRAEB.RAQZNUFOSBICTQ.YUJDYSGZOLCZTA.MOFkey-v1.pcu
5012558,CCOC1C2(C#CC(=O)[O-])CC(C(C1([O])OCC)(C(C2OCC)(OCC)OCC)C#CC(=O)[O-])(OCC)OCC.CCOc1cc2c(ccc(c2c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2[C][O])O[C]C)OCC.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012558,Zn.LLPGPGOHQRVELZ.UGKCDLOLMBBFAF.WGTPHWMQLHIQED.MOFkey-v1.pcu
5012559,CCOC1C(OCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2(OCC)OCC.CCOc1cc2c(cc1OCC)c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012559,Zn.BSGIQRXDUGOWGR.GBEDPYQZEQSSDY.TZCJOPWJRNSXSM.MOFkey-v1.pcu
5012560,* MOFid-v1.NA.NA;5012560,
5012561,CCCO[CH]C1(C#CC(=O)[O-])CC(O)(OCCC)[C](C(C1)(OCCC)O[CH]CC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012561,Zn.MAPMYZCTYOCUNI.MOFkey-v1.pcu
5012562,N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N)N=N.N=Nc1ccc2c(c1)c(cc1c2C(=O)ON[N]1)C(=O)[O-].N=Nc1ccc2c3c1N([NH])OC(=O)c3ccc2C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012562,Zn.CAWJLYNZEIOBSS.RAXLTLGAPUPWGP.ZRBUCMQBKRKLFP.MOFkey-v1.pcu
5012563,* MOFid-v1.NA.NA;5012563,
5012564,N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=Nc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])N=N.N=Nc1cccc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012564,Zn.IQRMYUVPTWTRCZ.MDGODZPKTHTTDM.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5012565,N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.N=Nc1ccc2c(c1)c1C(=O)ON[N]c1c(c2C(=O)[O-])N=N.N=Nc1ccc2c3c1c(ccc3C(=O)ON2[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012565,Zn.FCJZFZBDCLOJAD.MAJXZJWHJWGJDK.QNTPIVORPLDOEO.MOFkey-v1.pcu
5012566,N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012566,Zn.ABMFBCRYHDZLRD.IPGLSVOBKQDYCM.MHSNPQAJECKCBS.MOFkey-v1.pcu
5012567,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012567,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012568,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012568,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012569,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012569,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012570,[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012570,Zn.FDFGHPKPHFUHBP.GOOXBMRYAABKGY.MOFkey-v1.pcu
5012571,FO[C](c1c2[C]=C(F)C(=Cc2c(c2=CC(=C([C]=c12)F)F)C(=O)[O-])F)OF.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5012571,Zn.CUYXBIQXJOMHPH.LXEAFGMTTRIGCO.ZGCDVRVWQUMTFN.MOFkey-v1.pcu
5012572,FO[C](c1c2[C]=C(F)C(=Cc2c(c2=CC(=C([C]=c12)F)F)C(=O)[O-])F)OF.[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1c2cc(F)c(cc2c(c2c1cc(F)c(c2)F)C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5012572,Zn.CUYXBIQXJOMHPH.LXEAFGMTTRIGCO.ZGCDVRVWQUMTFN.MOFkey-v1.pcu
5012573,FO[C](c1c2[C]=C(F)C(=Cc2c(c2c1[C]=CC=C2)C(=O)[O-])F)OF.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5012573,Zn.IKGQFZDTLACHIO.JTPGLCLHWKRLBP.PUEQXAKFFSWQDW.MOFkey-v1.pcu
5012574,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012574,Zn.JAKZWSOTFVXPCD.SNRFEMVRPOTGOO.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5012575,FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)F)F.[O-]C(=O)C#CC12C(F)CC(CC1F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012575,Zn.JAKZWSOTFVXPCD.SNRFEMVRPOTGOO.ZCLXBEPDHGKDNY.MOFkey-v1.pcu
5012576,FOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2)C(=O)[O-])F.FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012576,Zn.OAWNGMRRTVJORE.PAZCODVXHFZVGM.VFMHEQPEIHOJMU.MOFkey-v1.pcu
5012577,FOC(=O)c1c2=[C]C(=CC=c2c(c2c1cccc2)C(=O)[O-])F.FOC(=O)c1c2[C]=C(F)C=Cc2c(c2c1cccc2)C(=O)[O-].FOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(F)c(c2)F)C(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012577,Zn.OAWNGMRRTVJORE.PAZCODVXHFZVGM.VFMHEQPEIHOJMU.MOFkey-v1.pcu
5012578,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F.FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])OF.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5012578,Zn.AGAJXFYZBRPZON.ICZCPCCWLVNNJH.QXDIWDZYIOCBPK.MOFkey-v1.pcu
5012579,FOC(=O)c1c2[C]=C(F)C=C(c2c(c2c1ccc(c2)F)C(=O)[O-])F.FO[C](c1c2[C]=CC(=C(c2c(c2=CC=C[C]=c12)C(=O)[O-])F)F)OF.FO[C](c1c2[C]=CC=Cc2c(c2=C(C(=C[C]=c12)F)F)C(=O)[O-])OF.[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5012579,Zn.AGAJXFYZBRPZON.ICZCPCCWLVNNJH.QXDIWDZYIOCBPK.MOFkey-v1.pcu
5012580,ClOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012580,Zn.CDGSDFHLJIPZPT.IZZOCUMDEVFSGJ.LGNKNHMKGMQNCO.MOFkey-v1.pcu
5012581,ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C([C]2Cl)Cl)Cl)Cl.ClC1C(Cl)C2(CCC1(C[CH]2)C#CC(=O)[O-])C#CC(=O)[O-].ClOC(=O)c1c2[C]=CC=Cc2c(c2c1cc(Cl)c(c2Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012581,Zn.HHXBOUHNLIDACG.LGNKNHMKGMQNCO.TVHZOMRPEQCMKN.MOFkey-v1.pcu
5012582,ClOC(=O)c1c2=[C]C=C(C(=c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C#CC12CCC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012582,Zn.BTWAMOMMONTGLB.MPZMNYJWHBXQQT.ZCWQWJDHNRIHPM.MOFkey-v1.pcu
5012583,ClOC(=O)c1c2[C]C(Cl)C(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(cc1Cl)Cl.[O-]C(=O)C#CC12CCC(C([CH]1)(Cl)Cl)(CC2Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012583,Zn.MPZMNYJWHBXQQT.VMCVGAGSKSEXFV.XBCJJBKPZZQLMS.MOFkey-v1.pcu
5012584,ClOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1)Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012584,Zn.DJRQRRWTPCGIBP.IGUYGJDLSJEWOJ.QZXHZOTXWPMYJD.MOFkey-v1.pcu
5012585,ClOC(=O)c1c2[C]=CC=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl.Clc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])[CH]C(C(=C1)Cl)(Cl)Cl.[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)([CH]C2Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012585,Zn.AQAJEMFRRKMJHM.LFCFAXKNPOYTMQ.QZXHZOTXWPMYJD.MOFkey-v1.pcu
5012586,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012586,Zn.COFLSNHWVGRBPG.QQPDBKVBNRZBQW.WGABDRRDVLRSIN.MOFkey-v1.pcu
5012587,ClOC(=O)c1c2[C]=CC(=Cc2c(c2c1cccc2)C(=O)[O-])Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12C(Cl)CC(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5012587,Zn.COFLSNHWVGRBPG.QQPDBKVBNRZBQW.WGABDRRDVLRSIN.MOFkey-v1.pcu
5012588,ClOC(=O)c1c2[C]=C(Cl)C(=C(c2c(c2c1cc(Cl)cc2)C(=O)[O-])Cl)Cl.ClOC(=O)c1c2[C]=CC(=C(c2c(c2c1ccc(c2Cl)Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5012588,Zn.FQHCGYKIQLCRQD.JPVPWXAMPZMTFB.NRMXHPNZYJCKGD.MOFkey-v1.pcu
