5047899,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc2c3c(C#N)ncc(c3ccc2c2c1c(C#N)c(C#N)nc2C#N)C#N.N#Cc1cc2cc(C#N)c3c(c2c(c1C(=O)[O-])C#N)ccc1c3cc(cc1C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047899,Zn.BXKYHQGHGKKULL.VONOOZDHOYSQQR.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5047900,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COC1=NC(=O)c2c([CH]1)c(OC)c(c1=c3c(=C[C]=c21)c(OC)cnc3)OC.COc1cc2c3c(OC)c(ccc3c(c(c2c2c1cc(OC)c(c2)C(=O)[O-])[O])OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047900,Zn.IAIORIORULSVPR.MYMVVHLLUBCHCC.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5047901,OC(=O)c1ccc2=C[C]=c3c(=c2c1)ccc1c3c([O])c(cc1)C(=O)[O-].COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC1=N[C]c2c([CH]1)cc(c1c2c([O])cc2c1cncc2OC)OC.[CH2].[Zn][Zn] MOFid-v1.pcu.cat0;5047901,Zn.ONUXWFSIPKSLEV.MOFkey-v1.pcu
5047902,* MOFid-v1.NA.NAno_mof;5047902,NA.MISSING_LINKERS.MOFkey-v1
5047903,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COC1=Cc2c(OC)cc3c(c2[C]=C1C(=O)[O-])c([O])cc1c3cc(cc1OC)C(=O)[O-].[CH3].COC1=N[CH]c2c([CH]1)c(OC)c(c1c2cc(OC)c2c1[CH]N=C([CH]2)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5047903,Zn.FKJIJJSEHSXHJZ.VNTPFOWAJNCLRW.XMTVNVQEQJNCGL.MOFkey-v1.pcu
5047904,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=[N]=C2OCOc3c4c2c([C]1O[CH2])ccc4c1c(c3)c(OCC)cnc1.[Zn][Zn] MOFid-v1.pcu.cat0;5047904,Zn.SMGWKKUAAFHIPX.UAOQOUSCLWCFJD.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5047905,* MOFid-v1.NA.NAno_mof;5047905,NA.MISSING_LINKERS.MOFkey-v1
5047906,N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1=[N]=C(N=N)c2c([CH]1)c(N=N)c(c1c2cc2=NNN(C3=c2c1[CH]N=C3N=N)[NH])N=N.N=Nc1cc2c(N=N)c(N=N)c3c(c2c(c1C(=O)[O-])N=N)cc1c2c3cc(C(=O)[O-])c(c2[N]NN[N]1)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5047906,Zn.HYYNHSPBCLAEFH.KLYIQPJCAIAFGS.OWOGZBKPJVEBTG.MOFkey-v1.pcu
5047907,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1=[N]=C(N=N)c2c([CH]1)cc1c3c2cc(N=N)c2c3[C]([N]3(N1N3)[NH])N=C([C]2N=N)N=N.N=Nc1c(cc(c2c1c1cc(N=N)c3c4c1c(c2)N1N[N]1(c4c(cc3)C(=O)[O-])[NH])N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047907,Zn.HLPVTFNNAPBGCO.NJNJWSUELZZJSV.PKTHYDLJTAVSCF.MOFkey-v1.pcu
5047908,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047908,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047909,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047909,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047910,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047910,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047911,N#CC#N.[O-]C(=O)[C]1OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C3C3C2C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C]1)C(C25)C3C46)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047911,Zn.JMANVNJQNLATNU.QYHDSXGDVPRINI.MOFkey-v1.UNKNOWN
5047912,N#CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047912,Zn.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047913,N#CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047913,Zn.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047914,N#CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047914,Zn.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047915,N#CC#N.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047915,Zn.JMANVNJQNLATNU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5047916,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047916,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047917,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047917,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047918,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047918,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047919,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047919,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047920,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047920,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047921,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047921,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047922,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047922,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047923,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047923,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047924,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047924,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047925,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047925,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047926,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047926,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047927,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047927,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5047928,N#CC12C3C4(C2(C2C1(C3(C42C#N)F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047928,Zn.NQUYHRAQPJZPCV.USZXDNVMPDEEBP.YPKSGBGYDPMVID.MOFkey-v1.pcu
5047929,N#CC12C3C4(C2(C2C1(C3(C42C#N)F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047929,Zn.NQUYHRAQPJZPCV.USZXDNVMPDEEBP.YPKSGBGYDPMVID.MOFkey-v1.pcu
5047930,N#CC12C3C4(C2(C2C1(C3(C42C#N)F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047930,Zn.NQUYHRAQPJZPCV.USZXDNVMPDEEBP.YPKSGBGYDPMVID.MOFkey-v1.pcu
5047931,N#CC12C3C4(C2(C2C1(C3(C42C#N)F)F)F)F.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[Zn][Zn] MOFid-v1.pcu.cat3;5047931,Zn.NQUYHRAQPJZPCV.USZXDNVMPDEEBP.YPKSGBGYDPMVID.MOFkey-v1.pcu
5047932,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5047932,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047933,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5047933,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047934,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5047934,Zn.JMANVNJQNLATNU.QEFIANIIMDSXBD.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047935,N#CC#N.O=C1C#CC#CC(=O)O[C]([C]C23C4C5C3(C3(C2(C4C53[C][C](OC(=O)C#CC#CC(=O)O[C]([C]C23C4C5C6([C][C](O1)C(=O)[O-])C4C3(C6(C25F)F)F)C(=O)[O-])C(=O)[O-])F)F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047935,Zn.JMANVNJQNLATNU.QKWACLZGTGTCKJ.MOFkey-v1.UNKNOWN
5047936,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047936,Zn.IZCMAWDTTAOPSM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047937,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047937,Zn.IZCMAWDTTAOPSM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047938,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047938,Zn.IZCMAWDTTAOPSM.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047939,ClC(=C=[C](=O)[O-])C12C3[C]4C2(C2[C]1C3(C42C(=C=[C](=O)[O-])Cl)Cl)Cl.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047939,Zn.JMANVNJQNLATNU.LUAYYEMKNLOZHM.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047940,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047940,Zn.JMANVNJQNLATNU.MYXQDYNXOOBSSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047941,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047941,Zn.JMANVNJQNLATNU.MYXQDYNXOOBSSY.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047942,Cl[N][C]C#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4[C]2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047942,Zn.LRMADQILAOEECT.PWTBNNKUZZXUFH.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047943,ClO[C](=C=C(C12C3C4[C]2[C]2C1C3C42C#CC(=O)[O-])Cl)=O.N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5047943,Zn.JMANVNJQNLATNU.QZYHMPWLUFWWPU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047944,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047944,Zn.JMANVNJQNLATNU.SQPHFWANALQRDI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047945,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047945,Zn.JMANVNJQNLATNU.SQPHFWANALQRDI.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047946,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5047946,Zn.JMANVNJQNLATNU.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047947,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5047947,Zn.JMANVNJQNLATNU.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047948,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5047948,Zn.JMANVNJQNLATNU.SDXOBMPDERJLKX.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047949,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2[C]1C3(C42C(=C=[C](=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat3;5047949,Zn.JMANVNJQNLATNU.RYIGJQSXFOZFLV.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047950,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047950,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047951,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047951,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047952,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047952,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047953,N#CC#N.O=C1C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OOC(=O)C#CC#CC(=O)OO1.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047953,Zn.JMANVNJQNLATNU.QJRCGLRNKUNVRE.MOFkey-v1.UNKNOWN
5047954,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5047954,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047955,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5047955,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047956,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5047956,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047957,N#CC12C3(Br)C4C1(Br)C1(C2(C3(C41C#N)Br)Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047957,Zn.DWLBBTGQICNACN.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047958,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047958,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047959,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047959,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047960,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat2;5047960,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047961,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat3;5047961,Zn.JMANVNJQNLATNU.USZXDNVMPDEEBP.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5047962,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;5047962,Zn.BHGVPGXYXVFXGC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047963,N#CC#N.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;5047963,Zn.BHGVPGXYXVFXGC.JMANVNJQNLATNU.USZXDNVMPDEEBP.MOFkey-v1.pcu
5047964,N#CC#N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047964,Zn.JMANVNJQNLATNU.MNQVQFGYWWIHQG.MOFkey-v1.UNKNOWN
5047965,N#CC#N.O=C1C#CC#CC(=O)OC(Br)([C]C23C4C5[C]3C3C2[C]4C53[C]C(Br)(OC(=O)C#CC#CC(=O)OC([C]C23C4C5C6([C]C(O1)(Br)C(=O)[O-])C([C]25)C3[C]46)(Br)C(=O)[O-])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5047965,Zn.DLYHIQUDCBBAFH.JMANVNJQNLATNU.MOFkey-v1.UNKNOWN
