5083086,Cc1nccc(c1C)c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083086,Cu.MYAZQNHRPDBHPX.UPPJPQVLXZIZOJ.VPUPVEXRHQDKNC.MOFkey-v1.pcu
5083087,Cc1nccc(c1C)c1nnc(nn1)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1C)C)C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)c1nnc(nn1)c1ccc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083087,Cu.MYAZQNHRPDBHPX.UPPJPQVLXZIZOJ.VPUPVEXRHQDKNC.MOFkey-v1.pcu
5083088,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1N1[C]c2c(C)cc3c4c2C(=C[C]=c4c2c4c3=[C]C(=C3c4c(cc2)C(=O)N([C]3)c2ccncc2C)C)C1=O.[Cu][Cu] MOFid-v1.pcu.cat0;5083088,Cu.BHLJRMLSRXISJL.MKVRXBPTMLEXKX.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5083089,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1N1[C]c2c(C)cc3c4c2=C(C1=O)C=[C]c4c1c2c3[C]=C(C)C3=c2c(cc1)C(=O)N([C]3)c1ccncc1C.Cc1cnccc1N1[C]c2c(C)cc3c4c2C(=C[C]=c4c2c4c3=[C]C(=C3c4c(cc2)C(=O)N([C]3)c2ccncc2C)C)C1=O.[Cu][Cu] MOFid-v1.pcu.cat1;5083089,Cu.BHLJRMLSRXISJL.MKVRXBPTMLEXKX.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5083090,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C)cc(c(c1C)C)C(=O)[O-])C.Cc1cnccc1N1[C]c2c(C)cc3c4c2C(=C[C]=c4c2c4c3=[C]C(=C3c4c(cc2)C(=O)N([C]3)c2ccncc2C)C)C1=O.[Cu][Cu] MOFid-v1.pcu.cat2;5083090,Cu.BHLJRMLSRXISJL.MKVRXBPTMLEXKX.YWOFEJDGCGWXHC.MOFkey-v1.pcu
5083091,Cc1c(ccc(c1C)C(=O)[O-])N1[C]c2ccc3c4c2[C](C1=O)C=Cc4c1=C(C)[C](C2=[C]N([C]=c4c(c(c3c1c24)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1nnc(nn1)c1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083091,Cu.CFQFWQQOBZXRHL.TZBBTKDLGLFRRU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5083092,Cc1c(ccc(c1C)C(=O)[O-])N1[C]c2ccc3c4c2[C](C1=O)C=Cc4c1=C(C)[C](C2=[C]N([C]=c4c(c(c3c1c24)C)C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C.Cc1nccc(c1)c1nnc(nn1)c1cc(C)nc(c1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)c1nnc(nn1)c1c(C)cc(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083092,Cu.CFQFWQQOBZXRHL.TZBBTKDLGLFRRU.XIIPZJJBYYJALQ.MOFkey-v1.pcu
5083093,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)c(c(c1)c1nnc(nn1)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5083093,Cu.BYGZIBSPFVUGCC.JWCGKYDIIONCST.VEEYEKRFLZDWSI.MOFkey-v1.pcu
5083094,Cc1cc(C(=O)[O-])c(cc1N1[C]c2c(C)cc3c4c2c(C1=O)ccc4c1c2c3=[C]C=C3c2c(cc1C)[C]N(C3=O)c1cc(C)c(c(c1C)C)C(=O)[O-])C.Cc1nc(C)c(c(c1)c1nnc(nn1)c1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;5083094,Cu.BYGZIBSPFVUGCC.JWCGKYDIIONCST.VEEYEKRFLZDWSI.MOFkey-v1.pcu
5083095,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2ccc3=c4cc(CC)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)CC)C(=C6)CC)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5083095,Cu.HSISRTNTDWJJDN.PHPBPNQRNHNEDK.QGNRFWLXKCYGQF.MOFkey-v1.pcu
5083096,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2ccc3=c4cc(CC)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)CC)C(=C6)CC)c1c(CC)cncc1CC)CC.CCc1ncc(c(c1)N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=C(CC)[CH]C2=[C]N([C]=c4c(cc3c1c24)CC)c1c(CC)cncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5083096,Cu.HSISRTNTDWJJDN.PHPBPNQRNHNEDK.QGNRFWLXKCYGQF.MOFkey-v1.pcu
5083097,CCc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(CC)c(CC)c(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C(=O)[O-])N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)c(c4c1c2c3cc(CC)c3c2c(c(c1)CC)[C]N(C3=O)c1ccc(c(c1CC)CC)C(=O)[O-])CC.CCc1ncc(c(c1)N1[C]c2ccc3c4c2[C](C1=O)C(=Cc4c1=[C][CH]C2=[C]N([C]=c4c(cc3c1c24)CC)c1c(CC)cncc1CC)CC)CC.[CH2]C.[Cu][Cu] MOFid-v1.pcu.cat2;5083097,Cu.OPWFIJIPABUUOZ.PHPBPNQRNHNEDK.QGNRFWLXKCYGQF.MOFkey-v1.pcu
5083098,CCC1=CC2=[C]N([C]=c3c2c2[C]1C1=c4c5[C](C(=C1)CC)C(=O)N([C]c5ccc4=c2cc3)c1ccc(c(c1CC)CC)C(=O)[O-])c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5083098,Cu.FYHMYZLRLAMWFL.QIXRJXQCVITSCX.MOFkey-v1.pcu
5083099,CCC1=CC2=[C]N([C]=c3c2c2[C]1C1=c4c5[C](C(=C1)CC)C(=O)N([C]c5ccc4=c2cc3)c1ccc(c(c1CC)CC)C(=O)[O-])c1c(CC)cc(cc1CC)C(=O)[O-].CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5083099,Cu.FYHMYZLRLAMWFL.QIXRJXQCVITSCX.MOFkey-v1.pcu
5083100,CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5083100,Cu.QIXRJXQCVITSCX.MOFkey-v1.pcu
5083101,CCc1cnc(c(c1c1nnc(nn1)c1ccncc1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5083101,Cu.QIXRJXQCVITSCX.MOFkey-v1.pcu
5083102,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)cc3=c4cc(CC)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)CC)[C]=C6)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5083102,Cu.GGGDDRBEDZXGPU.GILGONIXMSACQT.WLEYPLRDZZPKDI.MOFkey-v1.pcu
5083103,CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.CCc1cc(ccc1c1nnc(nn1)c1c(CC)cc(cc1CC)C(=O)[O-])C(=O)[O-].CCc1ncc(c(c1)N1[C]c2c(CC)cc3=c4cc(CC)c5=[C]N([C]=C6c5c4[C](C4=c3c2[C](C1=O)C(=C4)CC)[C]=C6)c1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5083103,Cu.GGGDDRBEDZXGPU.GILGONIXMSACQT.WLEYPLRDZZPKDI.MOFkey-v1.pcu
5083104,CCCC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3c2c(CCC)c(CCC)c2=[C]N(C(=O)c(c32)c(c1)CCC)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1nnc(nn1)c1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5083104,Cu.WAVGJXPKWADZFA.XHXCRNZVPNQDGQ.ZIFMBQVWBSBVBQ.MOFkey-v1.pcu
5083105,CCCC1=C[C]2C3=C4C1=[C]N([C]=C4C(=[C]C3=c1c3c2c(CCC)c(CCC)c2=[C]N(C(=O)c(c32)c(c1)CCC)c1cc(CCC)c(cc1CCC)C(=O)[O-])CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)c1nnc(nn1)c1cc(CCC)ncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat1;5083105,Cu.WAVGJXPKWADZFA.XHXCRNZVPNQDGQ.ZIFMBQVWBSBVBQ.MOFkey-v1.pcu
5083106,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1c1nnc(nn1)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat0;5083106,Cu.IJIWWJFMCMOVHO.MLGHCZXCIWEBGV.STUITTICLJRNIF.MOFkey-v1.pcu
5083107,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1c1nnc(nn1)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c1c4c2c4c3cc(N)c3c4c(cc2[NH2][NH2]1)C(=O)N1[C]3O[NH2]c2c1ccc(c2N)C(=O)[O-] MOFid-v1.pcu.cat1;5083107,Cu.IJIWWJFMCMOVHO.MLGHCZXCIWEBGV.STUITTICLJRNIF.MOFkey-v1.pcu
5083108,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1nccc(c1)c1nnc(nn1)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N([C]3)c1c(N)cc(cc1N)C(=O)[O-])N)N MOFid-v1.pcu.cat0;5083108,Cu.VBJCSOUBIYSHCP.XCCASQDMMZYNSH.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5083109,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)N)C(=O)[O-])N.Nc1nccc(c1)c1nnc(nn1)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N([C]3)c1c(N)cc(cc1N)C(=O)[O-])N)N MOFid-v1.pcu.cat1;5083109,Cu.VBJCSOUBIYSHCP.XCCASQDMMZYNSH.YVNDVNDQYVIZMV.MOFkey-v1.pcu
5083110,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5083110,Cu.FLWKXSTUYFTYJS.MLGHCZXCIWEBGV.MXQCGCPCLWFCEA.MOFkey-v1.pcu
5083111,Nc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)N1[C]c2c(N)c(N)c3c4c2c(C1=O)cc(c4c1c2c3cc(N)c3c2c(c(c1)N)C(=O)N(C3=O)c1ccnc(c1)N)N)N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5083111,Cu.FLWKXSTUYFTYJS.MLGHCZXCIWEBGV.MXQCGCPCLWFCEA.MOFkey-v1.pcu
5083112,* MOFid-v1.NA.NAno_mof;5083112,NA.MISSING_LINKERS.MOFkey-v1
5083113,* MOFid-v1.NA.NAno_mof;5083113,NA.MISSING_LINKERS.MOFkey-v1
5083114,C1=C[C]=C(C=C1)c1cnccc1C1=N[N]C(=NN1)c1cc(nc(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)c1nnc(nn1)c1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3c(c3ccccc3)c(c3ccccc3)c3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5083114,Cu.QKUOQJOIFBPUFA.MOFkey-v1.pcu
5083115,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5083115,Cu.ABIYZIAXLUPUEO.RFSAIFZVANTRRG.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5083116,OC1=N[CH]C(=C([CH]1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.OO[C]1N(C2=[C]C(=C(C=C2O)C(=O)[O-])O)C(=O)C2=C(O)[C]=c3c4c2c1ccc4c1cc(O)c2c4c1c3=[C]C(=C4C(=O)N(C2=O)c1ccc(cc1)C(=O)[O-])O.Oc1ncc(c(c1)c1nnc(nn1)c1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1c(O)cc(c(c1O)O)c1nnc(nn1)c1c(O)c(O)c(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5083116,Cu.ABIYZIAXLUPUEO.RFSAIFZVANTRRG.YCEWYFQMLMBMBI.MOFkey-v1.pcu
5083117,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1ccncc1O)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat0;5083117,Cu.CXRQRWLRJXKNNA.QIKFUEKCHHYJDF.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5083118,OC1=[N]=C(O)C(=C([C]1O)c1nnc(nn1)c1ccncc1O)O.Oc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N1C(=O)c2c(O)cc3c4c2c(C1=O)c(O)cc4c1c2c3cc(O)c3c2c(c(c1)O)C(=O)N(C3=O)c1ccc(c(c1)O)C(=O)[O-] MOFid-v1.pcu.cat1;5083118,Cu.CXRQRWLRJXKNNA.QIKFUEKCHHYJDF.WAXNQJNUVIUNBI.MOFkey-v1.pcu
5083119,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cnccc1c1nnc(nn1)c1ccncc1O.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5083119,Cu.GFGIZOAAODEXGX.GPSPVZJDBRLXNZ.KKOPWCFPFUPYBZ.MOFkey-v1.pcu
5083120,OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1=[C]C=C1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].Oc1cnccc1c1nnc(nn1)c1ccncc1O.[Cu][Cu].[O-]C(=O)C1=CC=C(C(=[C]1)O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5083120,Cu.GFGIZOAAODEXGX.GPSPVZJDBRLXNZ.KKOPWCFPFUPYBZ.MOFkey-v1.pcu
5083121,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1ccncc1O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5083121,Cu.GTHFUWBKQIMHDY.RHFFRHXSWSMYHR.YENJOLDOXRCLMW.MOFkey-v1.pcu
5083122,OC1=[N]=C(O)[C](C(=C1)c1nnc(nn1)c1ccncc1O)O.OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1cc(O)c(cc1O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5083122,Cu.GTHFUWBKQIMHDY.RHFFRHXSWSMYHR.YENJOLDOXRCLMW.MOFkey-v1.pcu
5083123,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4cc(C#N)c5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4)C(=C6C#N)C#N)oc(=[N])c8cc(c7)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083123,Cu.ABEAHAUJQUNJTF.CINKLJAHDDXAOU.FYAZZSWXXMCEKD.MOFkey-v1.pcu
5083124,N#CC1=C([CH]C2=C([N])Oc3n(C2=C1)c(=O)c1ccc2=c4cc(C#N)c5=c6oc([N])c7[C]8n6c(=C6c5c4[C](c4c2c1c3c(C#N)c4)C(=C6C#N)C#N)oc(=[N])c8cc(c7)C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083124,Cu.ABEAHAUJQUNJTF.CINKLJAHDDXAOU.FYAZZSWXXMCEKD.MOFkey-v1.pcu
5083125,N#CC1=CC23C(C=N1)N3[C]c1cc3=c4ccc5c6c4c([C]4c3c3c1=c1oc([N])c7[C]8n1c(=C3C(=C4C#N)C#N)oc(=[N])c8cc(c7)C(=O)[O-])cc(c6c1n(c5=O)C3=CC(=C([CH]C3=C(O1)[N])C(=O)[O-])C#N)[C]N1C3C1(C1=N[N]C(=N[N]1)C14C=C(C#N)N=CC4N1[C]c1cc4=c5ccc6c7c5c([C]5c4c4c1=C1OC(=[N])C8=C9N1C(=C4C(=C5C#N)C#N)OC(=C9[CH]C(=C8)C(=O)[O-])[N])cc([C]N1C4(c5nnc(C89N([C]c%10c%11=C%12N%13C(=C%14C(=C([C]%15c%16cc([C]N%17C%18(C%19=N[N]C2=N[N]%19)C(=CN=C(C%17%18)C#N)C#N)c2c%17c%16c(=c(c%15c%11%14)c%10)ccc%17c(=O)n%10c2OC(=C2C%10=CC(=C([CH]2)C(=O)[O-])C#N)[N])C#N)C#N)OC(=C2C%13=C(C(=[N])O%12)C=C([CH]2)C(=O)[O-])[N])C8C=NC(=C9)C#N)nn5)C(=CN=C(C14)C#N)C#N)c7c1OC(=C2C(=CC(=C([CH]2)C(=O)[O-])C#N)n1c6=O)[N])C(=CN=C3C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5083125,Cu.ABEAHAUJQUNJTF.QGDZQBQOBIJESC.MOFkey-v1.ERROR
5083126,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)cc5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5c(C#N)cc3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(c6cc(c5)C(=O)[O-])[N])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083126,Cu.LJUKBHXPZDSAHS.NYFHCAIBJQKFGN.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5083127,N#C[C]1C(=C(C#N)C2=C3C1=C([N])OC1=c4c(C#N)cc5c6c4c(=C(N31)OC2=[N])cc(c6c1c2c5c(C#N)cc3=c4oc(=[N])c5[C]6n4c(=c(c23)c(c1)C#N)oc(c6cc(c5)C(=O)[O-])[N])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C1=N[N]C(=N[N]1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1nccc(c1)c1nnc(nn1)c1cc(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083127,Cu.LJUKBHXPZDSAHS.NYFHCAIBJQKFGN.RKPAZWVYDKTWTA.MOFkey-v1.pcu
5083128,N#Cc1c(C#N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1c1nnc(nn1)c1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5083128,Cu.BHDHWSROPYVOTP.OBABGAAQSITUAF.RLOZWJMFWBQICR.MOFkey-v1.pcu
5083129,N#Cc1c(C#N)c2C(=O)N(c3ccc(cc3)C(=O)[O-])C(=O)c3c2c2c1c1cc(C#N)c4c5c1c(c2cc3C#N)c(C#N)cc5C(=O)N(C4=O)c1ccc(cc1)C(=O)[O-].N#Cc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cnc(c(c1c1nnc(nn1)c1ccncc1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5083129,Cu.BHDHWSROPYVOTP.OBABGAAQSITUAF.RLOZWJMFWBQICR.MOFkey-v1.pcu
