5023404,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023404,Zn.APVBICWRHUDXPC.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023405,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023405,Zn.APVBICWRHUDXPC.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023406,Oc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023406,Zn.APVBICWRHUDXPC.CFWRJZCISZTREO.VNXJKWFUYSWASR.MOFkey-v1.pcu
5023407,Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023407,Zn.CFWRJZCISZTREO.DFGJWXAWBPOLPC.FSNWEOVBZVWIET.MOFkey-v1.pcu
5023408,Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023408,Zn.CFWRJZCISZTREO.DFGJWXAWBPOLPC.FSNWEOVBZVWIET.MOFkey-v1.pcu
5023409,Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023409,Zn.CFWRJZCISZTREO.DFGJWXAWBPOLPC.FSNWEOVBZVWIET.MOFkey-v1.pcu
5023410,Oc1cc(cc(c1C1=N[N]C(=N[N]1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1O)O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5023410,Zn.CFWRJZCISZTREO.DFGJWXAWBPOLPC.FSNWEOVBZVWIET.MOFkey-v1.pcu
5023411,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023411,Zn.BVZNYMBNXAOGEK.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023412,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023412,Zn.BVZNYMBNXAOGEK.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023413,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat2;5023413,Zn.BVZNYMBNXAOGEK.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023414,[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat3;5023414,Zn.BVZNYMBNXAOGEK.VNXJKWFUYSWASR.VOZDMGDKNAKPGX.MOFkey-v1.pcu
5023415,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023415,Zn.KBZNEMDCEYPVBU.LJUKBHXPZDSAHS.UVGZEFVWSAKADF.MOFkey-v1.pcu
5023416,N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1C1=N[N]C(=N[N]1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023416,Zn.KBZNEMDCEYPVBU.LJUKBHXPZDSAHS.UVGZEFVWSAKADF.MOFkey-v1.pcu
5023417,* MOFid-v1.NA.NA;5023417,
5023418,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023418,Zn.AEJBFROCYUHYJM.LJUKBHXPZDSAHS.QIAFISFDXORIAM.MOFkey-v1.pcu
5023419,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023419,Zn.AEJBFROCYUHYJM.LJUKBHXPZDSAHS.QIAFISFDXORIAM.MOFkey-v1.pcu
5023420,* MOFid-v1.NA.NA;5023420,
5023421,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023421,Zn.DUAZLOVJSAPMNR.GUNPZTYUHJLGSF.IIBBPERJQGTNFP.MOFkey-v1.pcu
5023422,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023422,Zn.DUAZLOVJSAPMNR.GUNPZTYUHJLGSF.IIBBPERJQGTNFP.MOFkey-v1.pcu
5023423,N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023423,Zn.DUAZLOVJSAPMNR.GUNPZTYUHJLGSF.IIBBPERJQGTNFP.MOFkey-v1.pcu
5023424,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023424,Zn.AEJBFROCYUHYJM.GGLQTLUEWOLTCB.IUCPZNVTXMASAX.MOFkey-v1.pcu
5023425,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1C1=N[N]C(=N[N]1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023425,Zn.AEJBFROCYUHYJM.GGLQTLUEWOLTCB.IUCPZNVTXMASAX.MOFkey-v1.pcu
5023426,N#Cc1c(ccc(c1C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1c1nnc(nn1)c1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023426,Zn.AEJBFROCYUHYJM.GGLQTLUEWOLTCB.IUCPZNVTXMASAX.MOFkey-v1.pcu
5023427,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023427,Zn.CRJYXIDSWWLWSU.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5023428,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023428,Zn.CRJYXIDSWWLWSU.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5023429,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023429,Zn.CRJYXIDSWWLWSU.QIAFISFDXORIAM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5023430,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023430,Zn.FKSHMFPUANRZSF.KSRDJHDIRJEKMK.MOFkey-v1.pcu
5023431,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OC)cc(c(c1OC)[O])C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023431,Zn.FKSHMFPUANRZSF.KSRDJHDIRJEKMK.MOFkey-v1.pcu
5023432,COc1c([O])c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023432,Zn.FKSHMFPUANRZSF.VIYWGELRMWURHS.ZPILQGUASLSNNA.MOFkey-v1.pcu
5023433,COc1c([O])c(ccc1C(=O)[O-])c1nnc(nn1)c1cc(OC)c(c(c1)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1OC)[O])C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023433,Zn.FKSHMFPUANRZSF.VIYWGELRMWURHS.ZPILQGUASLSNNA.MOFkey-v1.pcu
5023434,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023434,Zn.FKSHMFPUANRZSF.LRPSJRUIGGBGHJ.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5023435,COc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OC)OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(cc(c1C(=O)[O-])OC)c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023435,Zn.FKSHMFPUANRZSF.LRPSJRUIGGBGHJ.WGFOXPSYYDTSRY.MOFkey-v1.pcu
5023436,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023436,Zn.BOEIOBVLODNCFQ.FKSHMFPUANRZSF.MOFkey-v1.pcu
5023437,COc1c(ccc(c1OC)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023437,Zn.BOEIOBVLODNCFQ.FKSHMFPUANRZSF.MOFkey-v1.pcu
5023438,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023438,Zn.FKSHMFPUANRZSF.GOLMWGWBYHPYLO.MOFkey-v1.pcu
5023439,COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5023439,Zn.FKSHMFPUANRZSF.GOLMWGWBYHPYLO.MOFkey-v1.pcu
5023440,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(cc1C1=NNC(=N[N]1)c1cc(OCC)c(c(c1O[CH]C)OCC)C(=O)[O-])OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023440,Zn.MCEGNLFQXXHYFF.QGOPOLLSUGCYHE.UOQDJGWKDWEONA.MOFkey-v1.pcu
5023441,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023441,Zn.IUCPZNVTXMASAX.JGOVFZGWXLYOQA.UOQDJGWKDWEONA.MOFkey-v1.pcu
5023442,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCC)OCC.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023442,Zn.IUCPZNVTXMASAX.JGOVFZGWXLYOQA.UOQDJGWKDWEONA.MOFkey-v1.pcu
5023443,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023443,Zn.HZYCNGXOKZERGI.IUCPZNVTXMASAX.RUSIYACATCWNOW.MOFkey-v1.pcu
5023444,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)c1nnc(nn1)c1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023444,Zn.HZYCNGXOKZERGI.IUCPZNVTXMASAX.RUSIYACATCWNOW.MOFkey-v1.pcu
5023445,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(ccc1c1nnc(nn1)c1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023445,Zn.CROQMFAVERMJIB.QGOPOLLSUGCYHE.UOQDJGWKDWEONA.MOFkey-v1.pcu
5023446,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023446,Zn.UOQDJGWKDWEONA.USNHEFCKMXHNAL.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5023447,CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(cc(c1C(=O)[O-])OCC)c1nnc(nn1)c1cc(OCC)c(c(c1)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023447,Zn.UOQDJGWKDWEONA.USNHEFCKMXHNAL.VDFYOLVOQMAWSQ.MOFkey-v1.pcu
5023448,CCCOc1c(cc(c(c1OCCC)C(=O)[O-])OCCC)C1=N[N]C(=N[N]1)c1ccc(c(c1)OCCC)C(=O)[O-].CCCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCCC.CCCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023448,Zn.BMUOEOINTMIVAA.IOADBWIXQWLUCD.OTMMDBJLLREXIJ.MOFkey-v1.pcu
5023449,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023449,Zn.KVVNQLHDRBFXFL.QWVIJRINKGMIGO.MOFkey-v1.pcu
5023450,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023450,Zn.KVVNQLHDRBFXFL.QWVIJRINKGMIGO.MOFkey-v1.pcu
5023451,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023451,Zn.KVVNQLHDRBFXFL.QMMSUKYHGRHANK.QWVIJRINKGMIGO.MOFkey-v1.pcu
5023452,CCCOc1c(ccc(c1OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(ccc1C(=O)[O-])c1nnc(nn1)c1c(OCCC)cc(cc1OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023452,Zn.KVVNQLHDRBFXFL.QMMSUKYHGRHANK.QWVIJRINKGMIGO.MOFkey-v1.pcu
5023453,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023453,Zn.KVVNQLHDRBFXFL.NEORCSHAHJYPPK.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5023454,CCCOc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])OCCC)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(cc(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])OCCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023454,Zn.KVVNQLHDRBFXFL.NEORCSHAHJYPPK.PAGZHVYBBUYDIH.MOFkey-v1.pcu
5023455,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5023455,Zn.KVVNQLHDRBFXFL.VVVXARQUORDHHR.MOFkey-v1.pcu
5023456,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023456,Zn.OBRSIABHEAPNSL.SWEKZNJLMKYVIG.XEGLFKXYKYEASU.MOFkey-v1.pcu
5023457,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023457,Zn.OBRSIABHEAPNSL.SWEKZNJLMKYVIG.XEGLFKXYKYEASU.MOFkey-v1.pcu
5023458,N=Nc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)c1nnc(nn1)c1cc(N=N)c(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(cc(c1c1nnc(nn1)c1ccc(c(c1N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023458,Zn.OBRSIABHEAPNSL.SWEKZNJLMKYVIG.XEGLFKXYKYEASU.MOFkey-v1.pcu
5023459,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5023459,Zn.AVKDWBNJONFTQY.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5023460,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5023460,Zn.AVKDWBNJONFTQY.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.MOFkey-v1.pcu
5023461,N=Nc1c(N=N)c(ccc1C(=O)[O-])c1nnc(nn1)c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-].N=Nc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])N=N.N=Nc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5023461,Zn.AVKDWBNJONFTQY.OEGPXPZQHRGMTE.PGGXXWNYPHOZAC.MOFkey-v1.pcu
