34611,Nc1c(N=Nc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cnc2c(n1)cc(c(c2)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;34611,Cu.GTUALXMUKYAUNH.KFDXOJJSRAOIAK.VYJPQUMLMZHTFN.MOFkey-v1.pcu
34612,Nc1cc(N=Nc2ccncc2)cc(n1)N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-] MOFid-v1.pcu.cat0;34612,Cu.JZVCZILIERKFFO.KMZSZGWJTRHYPK.PSGAHFYDVWGPAM.MOFkey-v1.pcu
34613,Nc1cc(N=Nc2ccncc2)cc(n1)N.Nc1cc(ccc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-] MOFid-v1.pcu.cat1;34613,Cu.JZVCZILIERKFFO.KMZSZGWJTRHYPK.PSGAHFYDVWGPAM.MOFkey-v1.pcu
34614,* MOFid-v1.NA.NAno_mof;34614,NA.MISSING_LINKERS.MOFkey-v1
34615,* MOFid-v1.NA.NAno_mof;34615,NA.MISSING_LINKERS.MOFkey-v1
34616,* MOFid-v1.NA.NAno_mof;34616,NA.MISSING_LINKERS.MOFkey-v1
34617,OC1=[N]=C([C](C(=C1)N=Nc1ccncc1O)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(c2c1c(O)ccc2O)C(=O)[O-] MOFid-v1.pcu.cat0;34617,Cu.NKPCGDAZTRBKEA.TXZZPZFOQVFQIS.WLINWBNHHKXGMT.MOFkey-v1.pcu
34618,OC1=[N]=C([C](C(=C1)N=Nc1ccncc1O)O)O.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(c2c1c(O)ccc2O)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=Nc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;34618,Cu.NKPCGDAZTRBKEA.TXZZPZFOQVFQIS.WLINWBNHHKXGMT.MOFkey-v1.pcu
34619,OC1=NC=C(C(=N[N]c2ccnc(c2)O)[CH]1)O.OOC(=O)c1c(O)cc(c2c1[C]=C(O)C=C2)C(=O)[O-].Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;34619,Cu.ILXPTRPXLNJHLD.UKNXBWIJNVDGAC.XJUKYTWBYSAJBF.MOFkey-v1.pcu
3462,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(cc(c1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3462,Zn.ASQAHVXYSKJSSW.KHZOJDFDOXATAC.SKYNEURNHVLZLU.MOFkey-v1.pcu
34620,Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc2nc(O)c(nc2cc1O)O.[Cu][Cu].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-] MOFid-v1.pcu.cat0;34620,Cu.CVFAZLHMMROFKQ.HKZJEWUTROEAPH.KMEXWMGYAPHHDV.MOFkey-v1.pcu
34621,OC1=[N]=C([CH]C(=N[N]c2ccncc2)[CH]1)O.Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;34621,Cu.CJGUVTUMBGSNLF.HVZPFQQBQNXVTO.XCMFKVOWNHYSIF.MOFkey-v1.pcu
34622,OC1=[N]=C(C=C([CH]1)N=Nc1ccncc1)O.OC1=[N]=C([CH]C(=N[N]c2ccncc2)[CH]1)O.Oc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;34622,Cu.CJGUVTUMBGSNLF.HVZPFQQBQNXVTO.XCMFKVOWNHYSIF.MOFkey-v1.pcu
34623,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N.N#Cc1cc(N=Nc2c(C#N)c(C#N)nc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.pcu.cat0;34623,Cu.DDSWOIQDVVZIAD.MSAAREASJXTXLM.UTSGIOFCNZSDIG.MOFkey-v1.pcu
34624,N#Cc1cc2N=Nc3c([C][N]C(=[N])c4cc(N=Nc5cc(C(=[N])[N][C]c2c(n1)C#N)c(C(=O)[O-])c(c5)C#N)c(cc4C(=O)[O-])C#N)c(C#N)nc(c3C#N)C#N.N#Cc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.fse.cat0;34624,Cu.NAJRTGFOQBPNDU.UTSGIOFCNZSDIG.MOFkey-v1.fse
34625,N#Cc1c(ccnc1C#N)N=Nc1ccncc1C#N.[Cu][Cu] MOFid-v1.sql,UNKNOWN.cat0;34625,Cu.KUEZHOFGTIGNTE.MOFkey-v1.sql
34626,* MOFid-v1.NA.NA;34626,
34627,N#Cc1c(C#N)c(N=Nc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;34627,Cu.BXZMUUBCXRAFJM.MOFkey-v1.ERROR
34628,N#Cc1cc(N=Nc2ccnc(c2C#N)C#N)cc(n1)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;34628,Cu.AWOZQKAJGCVKPS.MOFkey-v1.ERROR
34629,* MOFid-v1.NA.NA;34629,
3463,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(cc(c1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;3463,Zn.ASQAHVXYSKJSSW.KHZOJDFDOXATAC.SKYNEURNHVLZLU.MOFkey-v1.pcu
34630,COC1=N[CH]C(=C([CH]1)N=Nc1c(OC)cnc(c1OC)OC)OC.[Cu][Cu] MOFid-v1.pcu.cat0;34630,Cu.XIQOVZVQTKQRDR.MOFkey-v1.pcu
34631,COc1c(OC)c([O])cc2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COc1c(ccnc1O[CH2])N=Nc1c(OC)cncc1OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)O.[Cu][Cu] MOFid-v1.pcu.cat0;34631,Cu.DEQCKEJSKKWDLE.GRGSEXYXSFCTSP.XQRYZNVGBVQMFL.MOFkey-v1.pcu
34632,* MOFid-v1.NA.NA;34632,
34633,CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.CCOc1cc(ccc1N=Nc1ccc(cc1OCC)C(=O)[O-])C(=O)[O-].CCOc1cnc(c(c1N=Nc1ccncc1OCC)OCC)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34633,Cu.GRCCVLDIPQPCFX.TWNXPTUOPAZKEQ.WJUBJXMWBGFHHP.MOFkey-v1.pcu
34634,CCOc1cc(cc(c1N=Nc1c(O[CH2])cc(cc1OCC)C(=O)[O-])[O])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1ccc2c(c1)nc(cn2)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;34634,Cu.GQSWFIYIJRAQPG.HCTXNKYVHMZRMX.SYRMDUWJLPNSIT.MOFkey-v1.pcu
34635,* MOFid-v1.NA.NA;34635,
34636,* MOFid-v1.NA.NA;34636,
34637,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat0;34637,Cu.VZCYOOQTPOCHFL.XSCHRSMBECNVNS.MOFkey-v1.pcu
34638,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].c1ccc2c(c1)nccn2 MOFid-v1.pcu.cat1;34638,Cu.VZCYOOQTPOCHFL.XSCHRSMBECNVNS.MOFkey-v1.pcu
34639,FN=N.Fc1cc(F)c2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])F.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;34639,Cu.FIUXKGQVCGFPAL.LRUCGECXFWENDF.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
3464,Nc1cc(C(=O)[O-])c(c(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.Nc1cc(cc(c1c1c(N)cc(c(c1N)N)C(=O)[O-])N)c1c(N)c(N)c(c(c1N)N)C(=O)[O-].Nc1cc(ccc1c1cc(N)c(cc1N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;3464,Zn.ASQAHVXYSKJSSW.KHZOJDFDOXATAC.SKYNEURNHVLZLU.MOFkey-v1.pcu
34640,FN=NF.FOC(=O)C1=C2[C]=[C]C=CC2=C(C=[C]1)C(=O)[O-].Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;34640,Cu.DUQAODNTUBJRGF.SZWYJMROUFAHJO.ZGYJXQABFINZQH.MOFkey-v1.ERROR
34641,FN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1[C]=CC=C2)C(=O)[O-] MOFid-v1.ERROR.cat0;34641,Cu.DIDNTXMFFFWKRJ.HPXSPGULQBKAGS.LRUCGECXFWENDF.MOFkey-v1.ERROR
34642,FN=N.FOC(=O)C1=C[C]=C(C2=C1[C]=C[C]=C2)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=C2C=C[C]=CC2=C([C]=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;34642,Cu.JQRPAOICJFHEAR.LRUCGECXFWENDF.QRKISSUOOAYURQ.MOFkey-v1.ERROR
34643,FN=N.[Cu][Cu].[O-]C(=O)C1=C2C=C[C]=CC2=C([C]=C1)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F MOFid-v1.ERROR.cat0;34643,Cu.JQRPAOICJFHEAR.LRUCGECXFWENDF.OISKHJXTRQPMQT.MOFkey-v1.ERROR
34644,ClC1=[C]c2c(C=C1)nccn2.[Cu][Cu] MOFid-v1.pcu.cat0;34644,Cu.IGAVRTZQNPRMBM.MOFkey-v1.pcu
34645,Clc1cc2nc(Cl)c(nc2cc1Cl)Cl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;34645,Cu.GQWLQHHUPKCOJH.VZCYOOQTPOCHFL.MOFkey-v1.pcu
34646,ClN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(c2c1cccc2Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;34646,Cu.CESPBGQCVDCTIW.IMKGZELLHFPLQY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
34647,ClC1=C[C]=Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;34647,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.VCCWKAQVJZGQCH.MOFkey-v1.ERROR
34648,ClN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;34648,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.SYOUHHRWHWNJQX.MOFkey-v1.ERROR
34649,BrC1=Cc2c([C]=C1)nc(cn2)Br.[Cu][Cu] MOFid-v1.pcu.cat0;34649,Cu.KYBARTNOHCHEHZ.MOFkey-v1.pcu
3465,[O-]C(=O)C1=CC=C(C[CH]1)C1=CC2C(=C[C]1C1=CC=CC=[C]1)[C]1C=CC(=CC1C13[C]4C2(C=CC=C4)[C]1C=CC=C3)C(=O)[O-].[O-]C(=O)C1=CCC(=C([C]1c1ccccc1)C1=CC=CC=[C]1)C1=C(C2=[C]C=CC=C2)C(=C([CH]C1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;3465,Zn.LCXYLXJQQKUVKD.RVQIPZIHQRGOQW.UFMHHLVTFVRISH.MOFkey-v1.pcu
34650,BrN=N.BrOC(=O)C1=CC(Br)[C](C2=[C][C]=C[C]=C12)C(=O)OBr.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;34650,Cu.VFLYRMSNKFANLH.VQXVLVCKKAMFJV.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
