5050810,N#CC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42C#N)C#N)C#CC(=O)[O-])C#N.N#CC1=CN=C[C]2C31[N][C]C14C5C6(C4(C4C1(C5(C64[C][N]C1(C=C([C][N][N][C]2)[N]C=C1)C=C(C#N)C12[N][C]C45C6C7(C5(C5C4(C6(C75[C][N]C4(C=C(C56[C]([C][N][N][C]C7=CC(C=C3C#N)(C=C[N]7)[N][C]C37C8C9(C7(C7C3(C8(C97[C][N]5)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N)C=NC=C6C#N)C#N)C=C[N]C(=C4)[C][N][N][C][C]1C=NC=C2C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-])C#N.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5050810,Zn.NZGSHGHQJDYPMU.XBDPWSVATFHDNF.MOFkey-v1.UNKNOWN
5050811,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050811,Zn.IRJQQOYPSVJBRK.QBKGNWWZDASOFX.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5050812,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3C4C1(C#N)C1C2(C3(C41)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050812,Zn.IRJQQOYPSVJBRK.QBKGNWWZDASOFX.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5050813,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050813,Zn.DEFWZLJJLNUOHN.QBKGNWWZDASOFX.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5050814,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C#N)C#N)C#N.N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050814,Zn.DEFWZLJJLNUOHN.QBKGNWWZDASOFX.SZSMLWLZZHVKIT.MOFkey-v1.pcu
5050815,N#CC12C3C4C1C1(C2C3(C41C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(cc(c1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050815,Zn.BJNLPBONHPCCSC.BUCDJQKQRUDYQB.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5050816,* MOFid-v1.NA.NA;5050816,
5050817,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050817,Zn.CBAVQCBJYWMFNK.QSQDKELSTTYROK.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5050818,N#CC(=C(c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1ccc(cc1)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5050818,Zn.CBAVQCBJYWMFNK.QSQDKELSTTYROK.VDXLVNLNYMRAHY.MOFkey-v1.pcu
5050819,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5050819,Zn.GTSDUQXMVJEBJE.UMNUWEFGSXJZFW.MOFkey-v1.pcu
5050820,COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)OC)OC)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5050820,Zn.GTSDUQXMVJEBJE.UMNUWEFGSXJZFW.MOFkey-v1.pcu
5050821,COC(=Cc1ccc(c(c1)OC)C(=O)[O-])c1ccc(cc1[O])C(=O)[O-].COC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.pcu.cat0;5050821,Zn.GTSDUQXMVJEBJE.HVFCWGSVOFSGBB.UCPDGLCNKIRYGL.MOFkey-v1.pcu
5050822,COC1=C(C=[C]C(=C1)C=C(c1ccc(cc1[O])C(=O)[O-])[O])C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.sql.cat0;5050822,Zn.IMYTVTJHZHQCHR.YZMIQCGHGFYCRE.MOFkey-v1.sql
5050823,COC1=C(C=[C]C(=C1)C=C(c1ccc(cc1[O])C(=O)[O-])[O])C(=O)[O-].N#CC12C3C4C2(C2(C1(C3C42C#N)OC)OC)OC.[Zn][Zn] MOFid-v1.sql.cat1;5050823,Zn.IMYTVTJHZHQCHR.YZMIQCGHGFYCRE.MOFkey-v1.sql
5050824,CCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[CH2]Oc1cncc2c1C=C(OCO2)c1ccncc1[O].[Zn][Zn] MOFid-v1.pcu.cat0;5050824,Zn.FEXMBBCPLGEIIW.PFLMZMGPXCLQNU.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5050825,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#N)C1C2(C3(C41OCC)C#N)OCC.CCOc1cc(ccc1C=C(c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050825,Zn.HYZCZZDCYNEHOA.LFOBNKVXQQWYID.PLNCIOMHKWSWHT.MOFkey-v1.pcu
5050826,CCOC12C3(C#N)C4C1(OCC)C1(C2(C3(C41)OCC)OCC)C#N.CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050826,Zn.HYZCZZDCYNEHOA.UFKCLTLOQOCASN.MOFkey-v1.pcu
5050827,CCOC12C3(OCC)C4C1(C#N)C1(C2(C3(C41OCC)C#N)OCC)OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050827,Zn.VUYFXFHZJGPBKD.YBPSPEKISOOUGZ.MOFkey-v1.pcu
5050828,CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050828,Zn.CATMXUFJXSWQPT.FZYMEZXTSZICGV.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050829,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5050829,Zn.ONYIRCIZQLZZNX.RTBNUSLTWLJOOH.MOFkey-v1.pcu
5050830,CCCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCCC.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1nccc(c1)C=Cc1ccnc(c1)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5050830,Zn.CATMXUFJXSWQPT.RJZAERNVKQWGBF.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5050831,CCCOC(=Cc1ccc(c(c1)OCCC)C(=O)[O-])c1ccc(cc1OCCC)C(=O)[O-].CCCOC12C3(C#N)C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C#N.CCCOC12C3C4C2(C2(C1C3(C42OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050831,Zn.CUVFEDZYCAETDF.FZYMEZXTSZICGV.XFQZBUMUQOCCJS.MOFkey-v1.pcu
5050832,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=Nc1c(cc2c(c1N=N)C=C(N1[N]2([NH])N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050832,Zn.CHLXSEGOFCTYKD.GANGVTXEDMNQGV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050833,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=Nc1c(cc2c(c1N=N)C=C(N1[N]2([NH])N1)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050833,Zn.CHLXSEGOFCTYKD.GANGVTXEDMNQGV.VPNHZAKITSXAFU.MOFkey-v1.pcu
5050834,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc2c1C=C(N(N2[NH])[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050834,Zn.GANGVTXEDMNQGV.KLYIQPJCAIAFGS.MHCIJZMXJJQSHC.MOFkey-v1.pcu
5050835,N#CC12C3C4C2(C2(C1(C3C42C#N)N=N)N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(cc2c1C=C(N(N2[NH])[NH])c1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050835,Zn.GANGVTXEDMNQGV.KLYIQPJCAIAFGS.MHCIJZMXJJQSHC.MOFkey-v1.pcu
5050836,N#CC12C3C4(C2C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5050836,Zn.BMYKMDPABTZEKN.MLLGGPPNZMAJOM.STLZEENYKGUIPB.MOFkey-v1.pcu
5050837,N=NC12C3(C#N)C4C1(N=N)C1(C2(C3(C41)N=N)N=N)C#N.N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050837,Zn.HLPVTFNNAPBGCO.HOUMKYWWYPCTEE.SQAIQUKJRHAJDY.MOFkey-v1.pcu
5050838,N#CC12C3C4C2(C2(C1C3(C42C#N)N=N)N=N)N=N.N=NC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)N=N)C(=O)[O-].N=NC12C3C4(C1C1(C2(C3(C41)N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050838,Zn.ICAQKZVTNHKQAD.MIBIWWREGHXQKV.UTWMUXIDRKXZQG.MOFkey-v1.pcu
5050839,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5050839,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050840,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5050840,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050841,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5050841,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050842,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5050842,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050843,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5050843,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050844,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5050844,Zn.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.MOFkey-v1.pcu
5050845,FC1=NC=[C]C(=C1F)C=[C]c1c(F)cncc1F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050845,Zn.FMRGATLDUNUMIR.HNHWZVDZUBPCAT.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050846,FC1=C(F)C(=[C]C=N1)C=[C]c1c(F)cncc1F.FC1=NC=[C]C(=C1F)C=[C]c1c(F)cncc1F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050846,Zn.FMRGATLDUNUMIR.HNHWZVDZUBPCAT.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050847,FC1=NC=[C]C(=C1F)C=[C]c1c(F)cncc1F.Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)F)C(=O)[O-])F.Fc1cc(ccc1C=Cc1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050847,Zn.FMRGATLDUNUMIR.HNHWZVDZUBPCAT.ZDWLRXSBTXPQOS.MOFkey-v1.pcu
5050848,FC(=[C]c1ccnc(c1F)F)C1=C(F)C=NC=[C]1.Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050848,Zn.DSASXDNHQGBNBL.KCQWMRWSLOSPIX.QLTLDCZQNSOQSU.MOFkey-v1.pcu
5050849,FC(=[C]c1ccnc(c1F)F)C1=C(F)C=NC=[C]1.Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050849,Zn.DSASXDNHQGBNBL.KCQWMRWSLOSPIX.QLTLDCZQNSOQSU.MOFkey-v1.pcu
5050850,FC(=[C]c1ccnc(c1F)F)C1=C(F)C=NC=[C]1.Fc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1cc(ccc1C=C(c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050850,Zn.DSASXDNHQGBNBL.KCQWMRWSLOSPIX.QLTLDCZQNSOQSU.MOFkey-v1.pcu
5050851,Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1C=Cc1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050851,Zn.MAOLQSIWQHJJFA.ONLKPBPOIJNRPY.MOFkey-v1.pcu
5050852,Fc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])F)F.Fc1cnccc1C=Cc1c(F)c(F)nc(c1F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050852,Zn.MAOLQSIWQHJJFA.ONLKPBPOIJNRPY.MOFkey-v1.pcu
5050853,FC1=C([C]=[C]C2=[C]C=C(C(=C2)F)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050853,Zn.BVVFBZAXSDHVKN.CBPQEQALMQQJKN.PKFAJMJKARKQPN.MOFkey-v1.pcu
5050854,FC1=C([C]=[C]C2=CC(=C(C=[C]2)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].FC1=C([C]=[C]C2=[C]C=C(C(=C2)F)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050854,Zn.BVVFBZAXSDHVKN.CBPQEQALMQQJKN.PKFAJMJKARKQPN.MOFkey-v1.pcu
5050855,FC1=C([C]=[C]C2=CC(=C(C=[C]2)C(=O)[O-])F)[C]=CC(=C1)C(=O)[O-].Fc1cc(C=Cc2ccncc2F)c(c(n1)F)F.[O-]C(=O)C1=C(F)C=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5050855,Zn.BVVFBZAXSDHVKN.CBPQEQALMQQJKN.PKFAJMJKARKQPN.MOFkey-v1.pcu
5050856,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc([C]=C(C2=[C]C=NC=C2)F)c(c(n1)F)F.[Zn][Zn] MOFid-v1.pcu.cat0;5050856,Zn.IYTZGIICUYSOFZ.KALGMVKYZFXMQF.RBPSJUDOFZRYHD.MOFkey-v1.pcu
5050857,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].Fc1cc([C]=C(C2=[C]C=NC=C2)F)c(c(n1)F)F.[Zn][Zn] MOFid-v1.pcu.cat1;5050857,Zn.IYTZGIICUYSOFZ.KALGMVKYZFXMQF.RBPSJUDOFZRYHD.MOFkey-v1.pcu
5050858,FC(=Cc1ccc(c(c1)F)C(=O)[O-])c1c(F)c(F)c(c(c1F)F)C(=O)[O-].FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].Fc1cc([C]=C(C2=[C]C=NC=C2)F)c(c(n1)F)F.[Zn][Zn] MOFid-v1.pcu.cat2;5050858,Zn.IYTZGIICUYSOFZ.KALGMVKYZFXMQF.RBPSJUDOFZRYHD.MOFkey-v1.pcu
5050859,ClC1=CC(=C[C]=C1[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1C=Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050859,Zn.KIQFOXMPTIBICX.VHULGIGKNLIOIB.XJLNXAXRCFYMPK.MOFkey-v1.pcu
5050860,ClC1=CC(=C[C]=C1[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnccc1C=Cc1c(Cl)cnc(c1Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5050860,Zn.KIQFOXMPTIBICX.VHULGIGKNLIOIB.XJLNXAXRCFYMPK.MOFkey-v1.pcu
5050861,ClC1=C(C=Cc2ccncc2Cl)C([C](N=C1)Cl)(Cl)Cl.[O-]C(=O)C1=C[C]=C(C(=C1)Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)[C]=CC1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050861,Zn.PCZVODBSJPJPEJ.XFVBZCLQMIHFEA.XJLNXAXRCFYMPK.MOFkey-v1.pcu
5050862,Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1Cl)C=CC1=[C]C=NC=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5050862,Zn.VOKJXQUWWKYIHF.WLKULSDWWKISNC.XGZFANXYAZFMMP.MOFkey-v1.pcu
5050863,Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1Cl)C=CC1=[C]C=NC=C1.[Zn][Zn] MOFid-v1.pcu.cat1;5050863,Zn.VOKJXQUWWKYIHF.WLKULSDWWKISNC.XGZFANXYAZFMMP.MOFkey-v1.pcu
5050864,Clc1c([C]=Cc2ccc(cc2)C(=O)[O-])cc(c(c1Cl)C(=O)[O-])Cl.Clc1cc(ccc1C(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cc(ccc1[C]=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[Cl].Clc1nccc(c1Cl)C=CC1=[C]C=NC=C1.[Zn][Zn] MOFid-v1.pcu.cat2;5050864,Zn.QHOHRMXJGYXZTE.VOKJXQUWWKYIHF.WLKULSDWWKISNC.XGZFANXYAZFMMP.MOFkey-v1.pcu
5050865,Clc1nccc(c1)[C]=C(c1ccncc1)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050865,Zn.GTFZKSACHPMHCY.HTFKOHRWSTXXAM.WAXJTFHQIFEJJN.MOFkey-v1.pcu
5050866,Clc1nccc(c1)[C]=C(c1ccncc1)Cl.[O-]C(=O)C1=C(Cl)C(=C([C]=C1)C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050866,Zn.GTFZKSACHPMHCY.HTFKOHRWSTXXAM.WAXJTFHQIFEJJN.MOFkey-v1.pcu
5050867,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=NC(=[C]C(=C1)[C]=CC1=CC=NC=[C]1)Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5050867,Zn.JTZKIKCMUHUAGL.KRULQCSJRSAAOA.YYUOZQNMXKYFLR.MOFkey-v1.pcu
5050868,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=NC(=[C]C(=C1)[C]=CC1=CC=NC=[C]1)Cl.[O-]C(=O)C1=C[C]=C(C(=[C]1)Cl)C(=[C]c1ccc(cc1)C(=O)[O-])Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5050868,Zn.JTZKIKCMUHUAGL.KRULQCSJRSAAOA.YYUOZQNMXKYFLR.MOFkey-v1.pcu
5050869,ClC(=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])c1ccc(c(c1Cl)Cl)C(=O)[O-].ClC1=NC(=[C]C(=C1)[C]=CC1=CC=NC=[C]1)Cl.[O-]C(=O)C1=[C]C(=C([C]=C1)C(=[C]c1ccc(cc1)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5050869,Zn.JTZKIKCMUHUAGL.KRULQCSJRSAAOA.YYUOZQNMXKYFLR.MOFkey-v1.pcu
5050870,Clc1cnc(c(c1C=Cc1ccncc1)Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C=[C]c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5050870,Zn.JRGNDBQCNISIPC.KWHZMRNPZDCWQQ.QDVCHNOACILBAM.MOFkey-v1.pcu
