5064436,CC(=C(C#CC(=O)[O-])C)C#CC(=O)[O-].Cc1cc(ccc1N=Nc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)N=Nc1ccnc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5064436,Cu.HVYUXAPJWRXJMG.SQLMRRHCVLFUGD.UDFVYXCBQXDESR.MOFkey-v1.pcu
5064437,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccnc(c2CC)CC)cc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064437,Cu.CGCQYQJGGDCIBE.CUKLCJGSJCARRJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064438,CCc1c(N=Nc2ccc(c(c2)CC)C(=O)[O-])cc(c(c1CC)C(=O)[O-])CC.CCc1cc(N=Nc2ccnc(c2CC)CC)cc(n1)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064438,Cu.CGCQYQJGGDCIBE.CUKLCJGSJCARRJ.MOSONEMSJRCCLH.MOFkey-v1.pcu
5064439,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCc1cc(N=Nc2c(CC)c(CC)nc(c2CC)CC)c(c(n1)CC)CC.CCc1cc(cc(c1N=Nc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064439,Cu.NKGKNHVGFFZLLD.QETZCQNKCANBHE.VGIYXCUVGNDCIB.MOFkey-v1.pcu
5064440,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064440,Cu.HYAYLRXJAGBUSY.MOSONEMSJRCCLH.SXTQKLATINLGIW.MOFkey-v1.pcu
5064441,CCc1c(CC)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCc1ncc(c(c1)N=Nc1c(CC)cnc(c1CC)CC)CC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064441,Cu.HYAYLRXJAGBUSY.MOSONEMSJRCCLH.SXTQKLATINLGIW.MOFkey-v1.pcu
5064442,CCC(=C(C#N)CC)C#N.CCc1cc(ccc1N=NC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat0;5064442,Cu.KUQKLPKPVRRQCZ.WAXDRZRNAJFHIS.MOFkey-v1.sql
5064443,CCC(=C(C#N)CC)C#N.CCc1cc(ccc1N=NC1=CC=C([C]=C1)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=NC1=C[C]=C(C=C1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.sql.cat1;5064443,Cu.KUQKLPKPVRRQCZ.WAXDRZRNAJFHIS.MOFkey-v1.sql
5064444,CCc1cc(N=Nc2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.sql.cat0;5064444,Cu.MJGCINDVWSLSLU.MOSONEMSJRCCLH.MOFkey-v1.sql
5064445,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)CCC)C(=O)[O-])CCC.CCCc1ncc(c(c1)N=Nc1c(CCC)cnc(c1CCC)CCC)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5064445,Cu.IGKVDOZGCUTXBD.UPMNXPNILKWISG.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5064446,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCc1cc(N=Nc2c(CCC)cnc(c2CCC)CCC)cc(n1)CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5064446,Cu.LIWOMWQFKWVNNG.QOQKJWALCQPLSB.UXNJHNDEQLLOGN.MOFkey-v1.pcu
5064447,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064447,Cu.CBAPFCPGTKJAIF.MOSONEMSJRCCLH.PWHRITZPADKHJX.MOFkey-v1.pcu
5064448,CCCc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].CCCc1cnc(c(c1N=Nc1ccncc1CCC)CCC)CCC.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064448,Cu.CBAPFCPGTKJAIF.MOSONEMSJRCCLH.PWHRITZPADKHJX.MOFkey-v1.pcu
5064449,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5064449,Cu.CVODHSOUVHMDOX.MOSONEMSJRCCLH.UVEGQNUVAGYIFD.MOFkey-v1.pcu
5064450,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5064450,Cu.CVODHSOUVHMDOX.MOSONEMSJRCCLH.UVEGQNUVAGYIFD.MOFkey-v1.pcu
5064451,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)cc(n1)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;5064451,Cu.CVODHSOUVHMDOX.MOSONEMSJRCCLH.UVEGQNUVAGYIFD.MOFkey-v1.pcu
5064452,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;5064452,Cu.HNPYWPKXDFAQMI.QXBYXBXFGMFXDL.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5064453,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;5064453,Cu.HNPYWPKXDFAQMI.QXBYXBXFGMFXDL.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5064454,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].Nc1cnccc1N=Nc1ccncc1.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat2;5064454,Cu.HNPYWPKXDFAQMI.QXBYXBXFGMFXDL.WQLTYTXBFOBNIO.MOFkey-v1.pcu
5064455,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat0;5064455,Cu.MOSONEMSJRCCLH.OFENROONUMKETM.QVZQQOYXOSVBRY.MOFkey-v1.pcu
5064456,Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)N=Nc1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#CC=CC#CC(=O)[O-] MOFid-v1.pcu.cat1;5064456,Cu.MOSONEMSJRCCLH.OFENROONUMKETM.QVZQQOYXOSVBRY.MOFkey-v1.pcu
5064457,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N.Nc1cc(N=Nc2c(N)cncc2N)c(c(n1)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5064457,Cu.NCOYCXCMOKMSMT.UPYXDIYTKBOQBB.USZKYVDBMDNEHC.MOFkey-v1.pcu
