7001316,[O-]C(=O)C12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C(=O)[O-].[O-]C(=O)C12C(C)CC(C(C1C)(C)C)(C(C2(C)C)(C)C)C(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12CC(C)C(C(C1)(C)C)(CC2C)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)C)(C(C2C)(C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001316,Zr.COYONLWSOAUDLS.FAHWATWSVGFSSW.LRWHZOPPWIBFHG.QXXRBHGWBQJZIM.XNROMEHZIJHJQD.MOFkey-v1.fcu
7001317,NC1C(N)C2(CCC1(C(=O)[O-])C(C2N)N)C(=O)[O-].[O-]C(=O)C12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CCC(C(C1)N)(C(C2)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001317,Zr.BZLOYVYSUJDWGO.JFKXMJUMOJJTCQ.NDMZNDWWCOBITQ.QWAKODQRKYYOEE.SRFZIWQUNKSJMH.MOFkey-v1.fcu
7001318,[O-]C(=O)C12C(N)C(N)C(C(C1N)(N)N)([CH]C2(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O-]C(=O)C12CC(N)C(C(C1)(N)[NH2][NH2]C1(N)CC3(C(=O)[O-])C(C(C1(C(=O)[O-])C(C3N)N)N)N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(C(C1N)(N)N)(C(C2(N)N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7001318,Zr.IFFHGNJUBRMSFQ.MIKMQQFAAIFOTQ.PFFFABRKUNORGN.UOHLFEXPZVQROY.MOFkey-v1.bct
7001319,[O-]C(=O)C12C(N)C(N)C(C(C1(N)N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12CC(N)(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O-]C(=O)C12CC(N)C(CC1N)(C(C2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;7001319,Zr.NAYUVUJBSKMDRS.RVOXSMYPYJXYNN.SLPZHRCFQCASHK.ZEQBMGZJPCLGBJ.MOFkey-v1.hex
7001320,[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12CC(O)(O)C(C(C1)(O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C(=O)[O-].[O-]C(=O)C12CC(O)C(CC1O)(C(C2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001320,Zr.BOQZBDTVFHQHOS.NQQYITAERQJMQN.OLLHWXKDDQXNBR.VXBVTGFJILEHCX.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.fcu
7001321,N=NC1C2[N]NNN3C4(C2(C(=O)[O-])C2CC1(C(=O)[O-])C4[N]1([NH])NN1C1C45[N]NNN(C6C5(CC(C1(C(=O)[O-])C6(N=N)N=N)(N=N)N=N)C(=O)[O-])N[N]C15C6([N][NH](N[N]2)N[N]C2(N([NH])N7C8C9N(N(C%10C%11(C(N3[NH])C(N=N)([N]NN4[NH])C3(C%10)C(C%11N=N)(N=N)[N]NOC3=O)C(=O)[O-])[NH])NN[N]C3C9(C(=O)[O-])C4C(C8(C(=O)[O-])C3[N]NN7)[N]NN[N]4)C(N=N)C3(C(=O)[O-])C(CC2(CC3(N=N)N=N)C(=O)[O-])N=N)C2(C(=O)[O-])C1C1C2C6(C51C(=O)[O-])N=N)N=N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7001321,Zr.ROQXYSQYZTVQJY.MOFkey-v1.ERROR
7001322,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=Nc1c([N]NN[N]C2C(N=N)C3(C#CC(=O)[O-])C(CC2(C#CC(=O)[O-])C(C3N=N)N=N)N(N(c2ccc(c(c2)N=N)C(=O)[O-])[NH])[NH])ccc(c1N=N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7001322,Zr.BBABYKDCZWOBEV.OTNJLZYGQOLOBQ.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
7001323,N=NC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)N=N)C(=O)[O-])N=N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[N]NN[N]C12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct,UNKNOWN.cat0;7001323,Zr.BVQCOOAYIHXQAH.GLVAMLRVPOZILY.SEFPNVOWCALTSR.ZJPFTMOTTLYIFY.MOFkey-v1.bct
7001324,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001324,Zr.JFKXMJUMOJJTCQ.MOFkey-v1.fcu
7001325,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001325,Zr.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.OELLKAFAXDUUDH.VARAGLKPLCVBQS.ZMLMXQXQIUUDFO.MOFkey-v1.fcu
7001326,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001326,Zr.BETQEEVUEFSCHP.FEFJFMDPWCHNOO.HUQZPKRFLPPCRI.NGIAVEMSENUJFE.PVZUIIMFKVKLME.MOFkey-v1.fcu
7001327,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])F)F)F)F.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001327,Zr.BETQEEVUEFSCHP.HUQZPKRFLPPCRI.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.VARAGLKPLCVBQS.MOFkey-v1.fcu
7001328,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001328,Zr.FEFJFMDPWCHNOO.OELLKAFAXDUUDH.PVZUIIMFKVKLME.RHLWFQFWQRYIKR.MOFkey-v1.fcu
7001329,[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001329,Zr.CDROQSYPPZWBRS.HFUREPKCOAHZBO.TZEWVARJVCBIEC.UGWVNPCVQYBVHE.YNPMLGLDUOULHR.MOFkey-v1.fcu
7001330,[O-]C(=O)C12C3(Cl)[C]4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Cl)Cl)Cl)Cl.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2([C]1C3(C42C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001330,Zr.COHIFROREPIKMM.ISJSVUDNDWBMKZ.UGIQVLGAPFSWRI.URXGEUOYLZJLDJ.XLFWYCWTYCZOEE.ZFHYHFCZDQBLJZ.MOFkey-v1.fcu
7001331,[O-]C(=O)C12C3(Br)C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2([C]3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)C12[C]3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001331,Zr.BCMCZLDZICEUQN.KVTLAXLNQSKVAS.VANHUKPWVBAGGV.VBLGNHGZGJCTLW.WXIXHEKLBZULDE.YSLFFBYMNFYIRE.MOFkey-v1.fcu
7001332,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C12C3[C]4C2(C2[C]1C3(C42C(=O)[O-])Br)Br.[O-]C(=O)C12[C]3[C]4C2(C2([C]1C3(C42C(=O)[O-])Br)Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001332,Zr.JFKXMJUMOJJTCQ.KVTLAXLNQSKVAS.LNWMLABEBICYIL.RBNKEMFKKXJLOL.SXFYGOLOYAMXRR.WABRLRWIGNSIBM.MOFkey-v1.fcu
7001333,[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Br)Br.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C12C3C4C2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C12C3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[O-]C(=O)C12[C]3C4[C]2C2(C1[C]3C42C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001333,Zr.BCMCZLDZICEUQN.HCSXTAZCKNIOKE.LNWMLABEBICYIL.NDERMFPLQZABFL.RAEBPKIQWNCHGF.WABRLRWIGNSIBM.MOFkey-v1.fcu
7001334,[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[O-]C(=O)C12C3C4C2[C]2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001334,Zr.BOXRUOSZIMVNIG.FVIUSNJMBXIBIG.LRWHZOPPWIBFHG.UFVGZLBEXYQFSF.UJUOXLNHWCSKKA.WQCIRRWMJTUPHL.MOFkey-v1.fcu
7001335,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[O-]C(=O)C12C3[C]4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001335,Zr.GFCVMJDVOWXHDK.HOADQQQVKSKXIU.LRWHZOPPWIBFHG.SIQDGLKYXJHKPA.UFVGZLBEXYQFSF.UJUOXLNHWCSKKA.MOFkey-v1.fcu
7001336,[O-]C(=O)C12C3(C)C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1(C)C1(C2(C3(C41C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001336,Zr.HOADQQQVKSKXIU.LRWHZOPPWIBFHG.SIQDGLKYXJHKPA.VVZACZRBOSCODZ.MOFkey-v1.fcu
7001337,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001337,Zr.AZLZJBDLVFEVLD.HEKBHAPTYJMRSV.JZSVVFKBKOLICQ.KYDZRLBKVGSTHP.RTPPSQDCVFGVPE.MOFkey-v1.fcu
7001338,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])[CH2])C(=O)[O-].CCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])[CH2])CC.CCC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001338,Zr.GUSONKAYEWHEFB.HEKBHAPTYJMRSV.KXDVXXHKWOTBOF.KYDZRLBKVGSTHP.OPWSDFFYRABHSQ.RLVHLJKVIZSJBL.MOFkey-v1.fcu
7001339,[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001339,Zr.IYKXQXBCNDISCD.LRSIRBLPWBCRCB.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.ZBLBRZOKPSRGNL.MOFkey-v1.fcu
7001340,[O-]C(=O)C12C3(N)C4(C2(C2(C1(C3(C42C(=O)[O-])N)N)N)N)N.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])N)N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])N)N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001340,Zr.BBVNJRXVUCGTFR.LAUICMADMXLCRQ.MIKMQQFAAIFOTQ.SLPZHRCFQCASHK.MOFkey-v1.fcu
7001341,[O-]C(=O)C12C3(O)C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001341,Zr.GWYZIPZFDRMCJM.NQAJJCJMLSIVNP.VTQMLAHVUHEZDT.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.fcu
7001342,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001342,Zr.CKMRLYAPMWWPBN.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.MOFkey-v1.fcu
7001343,[O-]C(=O)C12C3(O)C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001343,Zr.GWYZIPZFDRMCJM.MKMWNLIOJWZHIB.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.fcu
7001344,[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001344,Zr.GWYZIPZFDRMCJM.LUYNGWXJHAVRAY.RNJDCZHPICMFHE.ZLZFUCTZKGWVMA.ZRPNHYZKOYTUCF.MOFkey-v1.fcu
7001345,N#CC12C3(C(=O)[O-])C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C(=O)[O-].N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001345,Zr.KDRGREAGBYANTJ.KEFCDPWVBUWAJS.MKBWVKAXGOLPBE.PUHXIMRPABOEFA.ZNDCBAVRSINJNW.MOFkey-v1.fcu
7001346,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001346,Zr.NEGHNOASWASARI.PXGZLWZRWGSKPM.WHZFEWCYVKIZIA.MOFkey-v1.fcu
7001347,N#CC12C3(C(=O)[O-])C4(C2(C2(C1(C3(C42C#N)C#N)C#N)C(=O)[O-])C#N)C#N.N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001347,Zr.JFKXMJUMOJJTCQ.MKBWVKAXGOLPBE.NEGHNOASWASARI.PUHXIMRPABOEFA.UNUZTRAXHILUPJ.WHZFEWCYVKIZIA.MOFkey-v1.fcu
7001348,COC12C3C4(C1C1(C2(C3(C41[O])OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4(C2(C2(C1(C3(C42OC)OC)C(=O)[O-])OC)OC)C(=O)[O-].COC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])O)[O].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[CH2]OC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001348,Zr.DKVROZQCQGWKGA.HGHKNAMPVTUZDZ.NOWAKJMYERCMIG.NWAYXLQXZMAVQD.TUSKGHLYZLKMNL.MOFkey-v1.fcu
7001349,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])[O].COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;7001349,Zr.CDZGCLGLANOSQZ.GHCPXBRRTZPICM.HGHKNAMPVTUZDZ.RQLSKHFLDUOPLN.RRVOVCZZTSWZHG.MOFkey-v1.fcu
