5014007,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014007,Zn.BOXRUOSZIMVNIG.LRWHZOPPWIBFHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014008,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014008,Zn.LRWHZOPPWIBFHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014009,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014009,Zn.LRWHZOPPWIBFHG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014010,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014010,Zn.UJUOXLNHWCSKKA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014011,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3(C)C4C2(C2(C1(C3C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014011,Zn.UJUOXLNHWCSKKA.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014012,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014012,Zn.BOXRUOSZIMVNIG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014013,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014013,Zn.BOXRUOSZIMVNIG.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014014,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014014,Zn.JZSVVFKBKOLICQ.KYDZRLBKVGSTHP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014015,CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].CCC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014015,Zn.GUSONKAYEWHEFB.JZSVVFKBKOLICQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014016,CCC12C3(C(=O)[O-])C4C1(CC)C1(C2(C3(C41)CC)CC)C(=O)[O-].CCC12C3C4(C1C1(C2(C3(C41CC)CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014016,Zn.GUSONKAYEWHEFB.KYDZRLBKVGSTHP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014017,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014017,Zn.AZLZJBDLVFEVLD.HEKBHAPTYJMRSV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014018,CCC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)CC)C(=O)[O-])CC.CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014018,Zn.AZLZJBDLVFEVLD.RTPPSQDCVFGVPE.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014019,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014019,Zn.YTIVTFGABIZHHX.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014020,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014020,Zn.DMHHGLYNOCGRKY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014021,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014021,Zn.YTIVTFGABIZHHX.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014022,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014022,Zn.YTIVTFGABIZHHX.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5014023,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014023,Zn.JFKXMJUMOJJTCQ.QQEHJEDXALJLNU.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014024,CCCC12C3(C(=O)[O-])C4C1(CCC)C1(C2(C3(C41)CCC)CCC)C(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014024,Zn.FDQNDDCGMMASOC.GWKGMCCEELUXDI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014025,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014025,Zn.LRSIRBLPWBCRCB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014026,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014026,Zn.LRSIRBLPWBCRCB.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014027,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014027,Zn.HZSRFJQZJWHTIZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014028,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014028,Zn.HZSRFJQZJWHTIZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014029,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014029,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014030,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014030,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014031,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014031,Zn.IYKXQXBCNDISCD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014032,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014032,Zn.IYKXQXBCNDISCD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014033,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014033,Zn.SLPZHRCFQCASHK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014034,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014034,Zn.SLPZHRCFQCASHK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014035,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014035,Zn.LHJLCIRAWYHPHK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014036,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014036,Zn.DDUDJYKYZGSNSP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014037,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014037,Zn.NJNNTFOZEVTRNZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014038,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014038,Zn.IVTKZSNQVOWNMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014039,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(c1ccccc1)C1C2(C3(C41C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014039,Zn.IVTKZSNQVOWNMS.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014040,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014040,Zn.CKMRLYAPMWWPBN.NQAJJCJMLSIVNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014041,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014041,Zn.CKMRLYAPMWWPBN.NQAJJCJMLSIVNP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014042,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014042,Zn.ONFOPEAUSQHXFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014043,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014043,Zn.ONFOPEAUSQHXFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014044,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014044,Zn.CKMRLYAPMWWPBN.YTIVTFGABIZHHX.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014045,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014045,Zn.CKMRLYAPMWWPBN.YTIVTFGABIZHHX.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5014046,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014046,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014047,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014047,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014048,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])O)O)O.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014048,Zn.CKMRLYAPMWWPBN.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014049,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014049,Zn.HDYMPMAGIAFFDT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014050,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014050,Zn.HDYMPMAGIAFFDT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014051,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014051,Zn.NEGHNOASWASARI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014052,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014052,Zn.NEGHNOASWASARI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014053,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014053,Zn.NEGHNOASWASARI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014054,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014054,Zn.NEGHNOASWASARI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014055,N#CC12C3C4(C2(C2(C1(C3(C42C#N)C#N)C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014055,Zn.HDYMPMAGIAFFDT.KEFCDPWVBUWAJS.RLWZVRQGMUBVLN.MOFkey-v1.pcu
5014056,N#CC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)C#N)C(=O)[O-])C#N.N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014056,Zn.MKBWVKAXGOLPBE.NEGHNOASWASARI.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014057,N#CC12C3C4C2(C2(C1C3(C42)C(=O)[O-])[C]1[N]C(=[N])C23C4(C1=[N])C1C2(C(=O)[O-])C2C3(C4(C12)C(=O)[O-])C#N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5014057,Zn.XOBHFJOZYVHOER.YTIVTFGABIZHHX.MOFkey-v1.fse
5014058,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014058,Zn.DJUWEMBKDQACAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014059,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014059,Zn.DJUWEMBKDQACAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014060,COC12C3(C(=O)[O-])C4C2(C2(C1(C3C42)OC)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014060,Zn.YTIVTFGABIZHHX.ZWSZVGQNZXCAGV.MOFkey-v1.pcu
5014061,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014061,Zn.BIPVXXKRDLCODD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014062,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014062,Zn.BIPVXXKRDLCODD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014063,COC12C3C4C2(C2C1C3(C42OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014063,Zn.YIQOGWMGDKQZNQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014064,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014064,Zn.DJUWEMBKDQACAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014065,COC12C3C4(C2(C2C1(C3(C42OC)OC)C(=O)[O-])OC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014065,Zn.DJUWEMBKDQACAP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014066,CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014066,Zn.YTIVTFGABIZHHX.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5014067,CCOC12C3C4C2(C2C1C3(C42OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014067,Zn.BUPJNFNQBLUENW.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014068,CCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014068,Zn.QNXOSIIGLJPNSH.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014069,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCC)C(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014069,Zn.SMTLQENOYGAVLI.YTIVTFGABIZHHX.ZQPQTVCBVMLPHC.MOFkey-v1.pcu
5014070,CCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014070,Zn.WZPYXJGAUMJAAK.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014071,CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OCCC)C(=O)[O-].CCCOC12C3C4C2(C2(C1C3(C42)C(=O)[O-])O[CH2])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014071,Zn.FNZWHALQBPNJHG.IKEBKQPBRHXYKC.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014072,CCCOC12C3(C(=O)[O-])C4C1(OCCC)C1(C2(C3(C41OCCC)OCCC)OCCC)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014072,Zn.YCJDNOWKKSTWGT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014073,CCCOC12C3C4C1(C(=O)[O-])C1C2(C3(C41OCCC)C(=O)[O-])OCCC.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014073,Zn.STJSVVYFTOYTLQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014074,CCCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCCC)OCCC)C(=O)[O-])OCCC.CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C(=O)[O-])OC[CH2])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014074,Zn.JGLLVAXQLLLFOQ.XEOUQZSUZGSYJP.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014075,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014075,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014076,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014076,Zn.JFKXMJUMOJJTCQ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014077,N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014077,Zn.SEFPNVOWCALTSR.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014078,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014078,Zn.GLVAMLRVPOZILY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014079,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014079,Zn.GLVAMLRVPOZILY.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014080,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014080,Zn.MAOXDOCCQUAQMD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014081,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014081,Zn.MAOXDOCCQUAQMD.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014082,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014082,Zn.BBABYKDCZWOBEV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014083,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014083,Zn.BBABYKDCZWOBEV.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014084,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014084,Zn.OPDUYRUVJAKXOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014085,N=NC12C3C4C2(C2(C1C3(C42N=N)C(=O)[O-])N=N)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014085,Zn.OPDUYRUVJAKXOT.YTIVTFGABIZHHX.MOFkey-v1.pcu
5014086,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5014086,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5014087,[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5014087,Zn.IUCPZNVTXMASAX.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
