5016055,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016055,Zn.AEURWPHJTXLSLJ.JNLDRVCIHMHFES.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5016056,[O-]C(=O)C#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[C](Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1(Br)C1(C2(C3(C41C(=O)[O-])Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016056,Zn.DGSCOOJNGSYZCZ.JNLDRVCIHMHFES.VUBAQASEYIQPGJ.MOFkey-v1.pcu
5016057,[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016057,Zn.CPDYIFKBUGHTRJ.IMBZNVJKNNOAIE.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5016058,[O-]C(=O)C#CC12CCC(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12[CH]CC(C[CH]1)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])Br)Br)Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016058,Zn.ADFMJNPCJMCEKQ.IMBZNVJKNNOAIE.NBSDFCIJUPPFMG.MOFkey-v1.pcu
5016059,[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016059,Zn.IXONVZUKOZQSCD.KVTLAXLNQSKVAS.YXTAHULAXQZTGX.MOFkey-v1.pcu
5016060,[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016060,Zn.JFKXMJUMOJJTCQ.KQTZXRYIXNDBDX.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5016061,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])C)C.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016061,Zn.IJLHDSBBMCXHHS.UFVGZLBEXYQFSF.VVZACZRBOSCODZ.MOFkey-v1.pcu
5016062,[O-]C(=O)C#CC12CC(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016062,Zn.FVIUSNJMBXIBIG.UCAQZDREJOHOPJ.MOFkey-v1.pcu
5016063,[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])C)C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016063,Zn.KLDNGSFISYOVFC.UPXDCOZEZUMEDG.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5016064,[O-]C(=O)C#CC12C(C)C(C)(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(CC2(C)C)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])C)C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016064,Zn.LRWHZOPPWIBFHG.SXIJOAQXSOYZJY.XSDPILDZHMTDMV.MOFkey-v1.pcu
5016065,CCC12C3C4C2(C2(C1C3(C42CC)C(=O)[O-])CC)C(=O)[O-].CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CC)CC)CC)(CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016065,Zn.DAQBFNFSSQVQOL.HEKBHAPTYJMRSV.OEEVOEZRPOPGNZ.MOFkey-v1.pcu
5016066,CCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])CC)C(=O)[O-].CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016066,Zn.RTPPSQDCVFGVPE.RXQOWJANBLBXRI.MOFkey-v1.pcu
5016067,CCCC12C3C4C1(C(=O)[O-])C1(C2(C3(C41)C(=O)[O-])CCC)CCC.CCCC1C(CCC)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016067,Zn.FHKYTRMLPTYYSP.QQEHJEDXALJLNU.MOFkey-v1.pcu
5016068,[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016068,Zn.FSYGGRGTZKETGP.HAFJTQHPCHDEBP.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5016069,[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1)N)(CC2N)C#CC(=O)[O-].[O-]C(=O)C12C3(N)C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016069,Zn.FSYGGRGTZKETGP.HAFJTQHPCHDEBP.ZBLBRZOKPSRGNL.MOFkey-v1.pcu
5016070,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016070,Zn.FSYGGRGTZKETGP.QAQFFLTXVSDBMH.QHYVNFCKWIPUJN.MOFkey-v1.pcu
5016071,NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])N)N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016071,Zn.IYKXQXBCNDISCD.LRSIRBLPWBCRCB.VEYHJJFDIFRGEW.MOFkey-v1.pcu
5016072,[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016072,Zn.LRSIRBLPWBCRCB.MSQSTKVDAHZDFJ.NBMDRAPADMSOCR.MOFkey-v1.pcu
5016073,[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016073,Zn.QYHGNCHMWRJBSI.YAOVDZNAJRBXPK.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5016074,[CH]C=CC=C[CH]C1C2(C#CC(=O)[O-])C3CC(C1(C1=CC=CC=[C]1)c1ccccc1)(CC2C1=CC=CC2C1C1C3=CC=CC21)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5016074,Zn.NZTLITAYFJKZNV.MOFkey-v1.sql
5016075,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2C1=[C]C=CC=C1)C1[CH]C=CC=C1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;5016075,Zn.AMJNFYWSPBSDER.MOFkey-v1.sql
5016076,[CH]C=CC=C[CH]C1C2(C#CC(=O)[O-])C3CC(C1(C1=[C]C=CC=C1)c1ccccc1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(C(C1)(c1ccccc1)c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016076,Zn.IOBNXXSTJXAQMH.PIVIFOHGNJRJGN.VRSZEPUVAVSFIG.MOFkey-v1.pcu
5016077,[O-]C(=O)C#CC12CC3(c4ccccc4)C4=CC=CC5C4C4C(=CC=CC54)C(C2C2=[C]C=CC=C2)(C3(C(C1c1ccccc1)c1ccccc1)C#CC(=O)[O-])C1[CH]C=CC=C1.[O-]C(=O)C#CC12CC3C4=CC=CC5C4C4C(=CC=CC54)C(C2c2ccccc2)C3(C(C1)(c1ccccc1)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1C2(C3C41C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016077,Zn.DDUDJYKYZGSNSP.IDAJDBJOEWDBRZ.KYTSRTPQICSWMG.MOFkey-v1.pcu
5016078,[O-]C(=O)C#CC12CC(c3ccccc3)(c3ccccc3)C3(CC1(c1ccccc1)[C]1C=C[CH]C4C1C1C(=CC=CC41)C2(C3)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C1(C2c2ccccc2C2C1[CH]C=C[CH]2)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016078,Zn.IUGSEGXZPYPMHS.MEWIEGOEZSTZOM.UAFAYEDEADZOGJ.MOFkey-v1.pcu
5016079,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016079,Zn.BJLZXDXDQAIGDQ.ONFOPEAUSQHXFR.WFDMFASINILQFR.MOFkey-v1.pcu
5016080,OC1C(O)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016080,Zn.BBFOVLUQHRWAKM.LUYNGWXJHAVRAY.RNJDCZHPICMFHE.MOFkey-v1.pcu
5016081,OC1C(O)C2(CCC1(CC2)C#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016081,Zn.BBFOVLUQHRWAKM.LUYNGWXJHAVRAY.RNJDCZHPICMFHE.MOFkey-v1.pcu
5016082,[O-]C(=O)C#CC12CC(O)C(CC1O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016082,Zn.HMEZQRFFXBMUMH.NQAJJCJMLSIVNP.SRQLGUHWRLOJKV.MOFkey-v1.pcu
5016083,[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016083,Zn.BJLZXDXDQAIGDQ.ONFOPEAUSQHXFR.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5016084,[O-]C(=O)C#CC12C(O)C(O)(O)C(CC1(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C(O)CC(CC1O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016084,Zn.AZOAQPSKGRVFDB.ONFOPEAUSQHXFR.VVTFRQYDOSBBDF.MOFkey-v1.pcu
5016085,N#CC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016085,Zn.DTTSGQIEKPROLQ.HDYMPMAGIAFFDT.PCCSKIKNEGZAQE.MOFkey-v1.pcu
5016086,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016086,Zn.DKHATTOYPDIBDY.KDRGREAGBYANTJ.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5016087,N#CC12C3C4C2(C2C1C3(C42C#N)C(=O)[O-])C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016087,Zn.FUUNAHDJNJFEEU.KDRGREAGBYANTJ.NTWHQMJHRAOPKA.MOFkey-v1.pcu
5016088,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016088,Zn.BSYSRWAVWFRBDH.DORFXXJOUUMEEO.ZLNOAYOCCZPDCW.MOFkey-v1.pcu
5016089,N#CC12C3C4(C1C1(C2(C3(C41)C#N)C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016089,Zn.YINQDCFSKWJBHU.ZLNOAYOCCZPDCW.ZYHNROOIJYFPDJ.MOFkey-v1.pcu
5016090,COC12C3C4(C1C1(C2(C3(C41)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].CO[CH][C](C(C([C]([C](OC)OC)C#CC(=O)[O-])(OC)O[CH2])(OC)OC)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016090,Zn.FJMIEEJNOCWPKG.RNDZTTXODVFZCO.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5016091,COC12C3C4(C1C1(C2(C3(C41OC)OC)C(=O)[O-])OC)C(=O)[O-].COC12C3C4C2(C2(C1C3(C42)C(=O)[O-])OC)C(=O)[O-].COC1C[C](C#CC(=O)[O-])C(C[C]1C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016091,Zn.CDZGCLGLANOSQZ.JXXWNMGFYDSNDM.RRVOVCZZTSWZHG.MOFkey-v1.pcu
5016092,COC12C3(C(=O)[O-])C4C1(OC)C1(C2(C3(C41)OC)OC)C(=O)[O-].COC1[C](C#CC(=O)[O-])C(O)C(C(C1([O])OC)(C#CC(=O)[O-])[C](O[CH2])[O])OC.COC1[C](C#CC(=O)[O-])C(OC)(OC)C(C(C1OC)([CH2])C#CC(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016092,Zn.BRULBWMUQZUASB.BWUJKRBHTAJTAD.RQLSKHFLDUOPLN.MOFkey-v1.pcu
5016093,CCOC12C3(C(=O)[O-])C4C2(C2(C1(C3C42OCC)OCC)C(=O)[O-])OCC.CCOC1C(OCC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(OCC)OCC)OCC)OCC.CCOC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2OCC)OCC)OCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016093,Zn.CAIYONBEZOCASB.RUJMJQOQCYVAGZ.SRFBMCMAGXBSGP.MOFkey-v1.pcu
5016094,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016094,Zn.GLVAMLRVPOZILY.OHWFNXOCDIRIBI.SJXUERGWTWZEAO.MOFkey-v1.pcu
5016095,N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016095,Zn.JJYRWYOLLSCYFP.QBFBJFDDHSYMCU.ZXXJIAODASLTDP.MOFkey-v1.pcu
5016096,N=NC1C2(C#CC(=O)[O-])CCC(C1(N=N)N=N)(CC2)C#CC(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])CC2(N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016096,Zn.JJYRWYOLLSCYFP.QBFBJFDDHSYMCU.ZXXJIAODASLTDP.MOFkey-v1.pcu
5016097,N=NC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])N=N.N=NC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016097,Zn.GLVAMLRVPOZILY.QBFBJFDDHSYMCU.SEFPNVOWCALTSR.MOFkey-v1.pcu
5016098,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2N=N.N=NC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)(N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016098,Zn.GTNSXBAGABOWGY.MAOXDOCCQUAQMD.ZVGQWKHJHWQIPU.MOFkey-v1.pcu
5016099,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1C(N=N)C2(C#CC(=O)[O-])C3CC1(C#CC(=O)[O-])C(C2(N=N)[N]NN[N]3)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016099,Zn.BBABYKDCZWOBEV.FGKLBPIFCSLXFS.SMBQQONDVGTJNU.MOFkey-v1.pcu
5016100,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016100,Zn.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016101,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016101,Zn.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016102,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016102,Zn.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016103,[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016103,Zn.JFKXMJUMOJJTCQ.MOFkey-v1.pcu
5016104,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016104,Zn.CDJUMPJNMWPICI.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5016105,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016105,Zn.CDJUMPJNMWPICI.RHLWFQFWQRYIKR.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5016106,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016106,Zn.BMYMYECPQVOXBR.OELLKAFAXDUUDH.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5016107,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016107,Zn.BMYMYECPQVOXBR.OELLKAFAXDUUDH.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5016108,[O-]C(=O)C12C3(F)C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016108,Zn.CDJUMPJNMWPICI.NGIAVEMSENUJFE.OELLKAFAXDUUDH.MOFkey-v1.pcu
5016109,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5016109,Zn.BETQEEVUEFSCHP.BMYMYECPQVOXBR.PVZUIIMFKVKLME.MOFkey-v1.pcu
5016110,[O-]C(=O)C12C3(F)C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5016110,Zn.BETQEEVUEFSCHP.BMYMYECPQVOXBR.PVZUIIMFKVKLME.MOFkey-v1.pcu
