5007051,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007051,Zn.MOSONEMSJRCCLH.PBQHWWMDKPFNMI.RHOWQDTUWMLWOX.MOFkey-v1.pcu
5007052,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)N=Nc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007052,Zn.MOSONEMSJRCCLH.PBQHWWMDKPFNMI.RHOWQDTUWMLWOX.MOFkey-v1.pcu
5007053,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(c(c1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007053,Zn.MOSONEMSJRCCLH.PBQHWWMDKPFNMI.ZZPLERYIYAHPIK.MOFkey-v1.pcu
5007054,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007054,Zn.PBQHWWMDKPFNMI.XKABSCXYQUGCFO.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
5007055,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007055,Zn.KBBQANRNZUAMFW.MOSONEMSJRCCLH.NPQLGNAGOOTLBI.MOFkey-v1.pcu
5007056,[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)N=Nc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)N=Nc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007056,Zn.MOSONEMSJRCCLH.MPUGXTNTPWTDGY.ZFUAPZJPSFKHHS.MOFkey-v1.pcu
5007057,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007057,Zn.FLJFFNRVEGDOCX.FVHBTVKWWRBRFE.GJXHGSBLLXNEJI.MOFkey-v1.pcu
5007058,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007058,Zn.FLJFFNRVEGDOCX.FVHBTVKWWRBRFE.GJXHGSBLLXNEJI.MOFkey-v1.pcu
5007059,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007059,Zn.FLJFFNRVEGDOCX.FVHBTVKWWRBRFE.GJXHGSBLLXNEJI.MOFkey-v1.pcu
5007060,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007060,Zn.FVHBTVKWWRBRFE.WUGLJFGIVXOOEQ.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5007061,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007061,Zn.FVHBTVKWWRBRFE.WUGLJFGIVXOOEQ.XPZMGIDXVIMKPV.MOFkey-v1.pcu
5007062,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007062,Zn.FVHBTVKWWRBRFE.JCQWINQWXKMTFY.JNJARXRTLMDROB.MOFkey-v1.pcu
5007063,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1O)O)C(=O)[O-])O)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007063,Zn.FVHBTVKWWRBRFE.JCQWINQWXKMTFY.JNJARXRTLMDROB.MOFkey-v1.pcu
5007064,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007064,Zn.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5007065,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007065,Zn.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5007066,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007066,Zn.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5007067,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5007067,Zn.FVHBTVKWWRBRFE.MOFkey-v1.pcu
5007068,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007068,Zn.FVHBTVKWWRBRFE.HGULLXYFCHNPID.QDWDQSARCRZPRQ.MOFkey-v1.pcu
5007069,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007069,Zn.FVHBTVKWWRBRFE.HGULLXYFCHNPID.QDWDQSARCRZPRQ.MOFkey-v1.pcu
5007070,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].Oc1cc(C(=O)[O-])c(c(c1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007070,Zn.FVHBTVKWWRBRFE.HGULLXYFCHNPID.QDWDQSARCRZPRQ.MOFkey-v1.pcu
5007071,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007071,Zn.HYFZKWFPGZILNV.ODEFVKFXHIXIBG.VVGPPMLSZVKSHF.MOFkey-v1.pcu
5007072,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007072,Zn.HYFZKWFPGZILNV.ODEFVKFXHIXIBG.VVGPPMLSZVKSHF.MOFkey-v1.pcu
5007073,N#Cc1c2[C]N3[N][C]c4c5N=Nc6c([C][N]3)c(C#N)c(cc6[C][N]N([N][C]c5cc(c4C#N)C(=O)[O-])[C]c3c(N=Nc4ccc(c(c4[C]N4[N][C]c5c6N=Nc7c([C][N]4)c(C#N)c(cc7[C][N]N([C]c4c(N=Nc7c([C]N8[N][C]c9c%10c([C][N]N([C]c%11c(N=Nc2ccc1C(=O)[O-])cc(C#N)c(c%11C#N)C(=O)[O-])[N][C]c1cc(C(=O)[O-])c(c(c1N=N%10)[C][N]8)C#N)cc(C(=O)[O-])c9C#N)c(C#N)c(cc7)C(=O)[O-])cc(C#N)c(c4C#N)C(=O)[O-])[N][C]c6cc(c5C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])cc(c(c3C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,ERROR.cat0;5007073,Zn.DIUCTXCUTHBMFW.VVGPPMLSZVKSHF.MOFkey-v1.UNKNOWN
5007074,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007074,Zn.FVTUVBCMVYCFEP.POVJUWZTMWKZLY.RWCJQISCZANUIK.MOFkey-v1.pcu
5007075,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007075,Zn.FVTUVBCMVYCFEP.POVJUWZTMWKZLY.RWCJQISCZANUIK.MOFkey-v1.pcu
5007076,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007076,Zn.FKEOFVWWDHPIJV.MMRRDORYWFWZQK.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007077,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1c(C#N)c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007077,Zn.FKEOFVWWDHPIJV.MMRRDORYWFWZQK.POVJUWZTMWKZLY.MOFkey-v1.pcu
5007078,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007078,Zn.POVJUWZTMWKZLY.QUPGAYXZLNVIAO.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5007079,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007079,Zn.POVJUWZTMWKZLY.QUPGAYXZLNVIAO.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5007080,N#CC(=C(C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007080,Zn.POVJUWZTMWKZLY.QUPGAYXZLNVIAO.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
5007081,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007081,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5007082,N#CC(=CC#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(ccc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007082,Zn.MOSONEMSJRCCLH.OLOCCHIIXSLXML.PFVDPCWQTULYAJ.MOFkey-v1.pcu
5007083,N#CC(=CC#CC(=O)ON([C]c1c(N=Nc2ccc(cc2C#N)C(=O)[O-])c(C#N)cc(c1C#N)C(=O)[O-])OC(=O)C#CC=CC#CC(=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN,pcu.cat0;5007083,Zn.GWOGPJHRMKDHEB.MOFkey-v1.UNKNOWN
5007084,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c([O])c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007084,Zn.AXFQATNSDLMBFY.GGFHNLDPSVZUCO.KGZYRDSIYLAVTI.MOFkey-v1.pcu
5007085,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c([O])c(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007085,Zn.AXFQATNSDLMBFY.GGFHNLDPSVZUCO.KGZYRDSIYLAVTI.MOFkey-v1.pcu
5007086,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c(ccc(c1OC)C(=O)[O-])N=Nc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007086,Zn.AXFQATNSDLMBFY.TUNGTWKOGJFNEG.WRYRMYDDJITECH.MOFkey-v1.pcu
5007087,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1c([O])c(N=Nc2ccc(c(c2OC)OC)C(=O)[O-])ccc1C(=O)[O-].[CH3].COc1c(ccc(c1OC)C(=O)[O-])N=Nc1ccc(c(c1OC)OC)C(=O)[O-].COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007087,Zn.AXFQATNSDLMBFY.TUNGTWKOGJFNEG.UAGDWFNRWCICLS.WRYRMYDDJITECH.MOFkey-v1.pcu
5007088,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[CH3].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007088,Zn.JIYKHMBEQJDXJO.RBPHRVSQJJOHOS.WQHKXNBPCLFHSD.MOFkey-v1.pcu
5007089,COC(=C(C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(N=Nc2cc(OC)c(c(c2)OC)C(=O)[O-])c(OC)c(c(c1[O])C(=O)[O-])OC.[CH3].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007089,Zn.JIYKHMBEQJDXJO.RBPHRVSQJJOHOS.WQHKXNBPCLFHSD.MOFkey-v1.pcu
5007090,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007090,Zn.HZRHVWMIMQYDSY.KPBFPDOJSUJPNP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007091,COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007091,Zn.HZRHVWMIMQYDSY.KPBFPDOJSUJPNP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007092,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5007092,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.RBPHRVSQJJOHOS.MOFkey-v1.pcu
5007093,COC(=CC#CC(=O)[O-])C#CC(=O)[O-].COc1cc(ccc1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5007093,Zn.AXFQATNSDLMBFY.MOSONEMSJRCCLH.RBPHRVSQJJOHOS.MOFkey-v1.pcu
5007094,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(ccc(c1OCC)N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007094,Zn.IFJYAANFBFVZIE.IHHQYQYKOUYJCX.QNIWKSHYRIZELT.MOFkey-v1.pcu
5007095,CCOC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCOc1c(ccc(c1OCC)N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007095,Zn.IFJYAANFBFVZIE.IHHQYQYKOUYJCX.QNIWKSHYRIZELT.MOFkey-v1.pcu
5007096,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007096,Zn.DNLPRRXBSUNQHU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007097,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007097,Zn.DNLPRRXBSUNQHU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007098,CCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5007098,Zn.DNLPRRXBSUNQHU.MOSONEMSJRCCLH.MOFkey-v1.pcu
5007099,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007099,Zn.MOSONEMSJRCCLH.OMJGVRZWWRSNEE.YFUPPGDYIRTPJB.MOFkey-v1.pcu
5007100,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)cc(cc1OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1c(O[CH2])cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007100,Zn.MOSONEMSJRCCLH.OMJGVRZWWRSNEE.YFUPPGDYIRTPJB.MOFkey-v1.pcu
5007101,CCCOC(=C(C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(N=Nc2c([O])c(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])c(c(c1C(=O)[O-])OCCC)OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007101,Zn.DYPOMFXYIRTRPK.IDUZEOBUBDJPBQ.SYJWSGZXZPYRQK.MOFkey-v1.pcu
5007102,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.CCCOc1cc(N=Nc2ccc(c(c2OCCC)[O])C(=O)[O-])cc(c1C(=O)[O-])OCCC.[CH2]CC.CC[CH]OC(=CC=C=[C](=O)[O-])C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007102,Zn.FPDWFMABHGAFOG.UMQRBWHJXXMTAU.WLVVKTMGRDLBSP.MOFkey-v1.pcu
5007103,* MOFid-v1.NA.NA;5007103,
5007104,* MOFid-v1.NA.NA;5007104,
5007105,* MOFid-v1.NA.NA;5007105,
5007106,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1c(OCCC)cc(c(c1OCCC)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.CC[CH]OC(=C(C=C=[C](=O)[O-])O[CH]CC)C=C=[C](=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007106,Zn.NQOCJBTWJBBONF.OOVCZEMSIHRNMW.QYRIHIFNROLZOD.MOFkey-v1.pcu
5007107,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007107,Zn.APLHGSOIESFGCA.CWQIDLOFILVVNE.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5007108,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007108,Zn.APLHGSOIESFGCA.CWQIDLOFILVVNE.ZTMZYRVJJMBEDE.MOFkey-v1.pcu
5007109,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5007109,Zn.APLHGSOIESFGCA.CWQIDLOFILVVNE.MOFkey-v1.pcu
5007110,N=NC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-])N=N.[NH]N=C(C#CC(=O)[O-])[CH]C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5007110,Zn.APLHGSOIESFGCA.CWQIDLOFILVVNE.MOFkey-v1.pcu
