5067499,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067499,Cu.GTRAJGJUJNUDGH.MOFkey-v1.pcu
5067500,NC1N2C(N)(N)CN(C1(N)N)C(C2(N)N)N.[Cu][Cu].[O-]C(=O)C12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C(=O)[O-].[O-]C(=O)C12C(N)CC(C(C1N)N)(C(C2N)(N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067500,Cu.KPZMDPSOSVXBIL.TUBSDCGWVHQTTK.UWPOAECJXQAHJV.MOFkey-v1.pcu
5067501,[Cu][Cu].[O-]C(=O)C12CC(N)C(C(C1N)N)(C(C2N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5067501,Cu.NRARQKDLYKCKIQ.MOFkey-v1.pcu
5067502,OC1N2CCN(C1O)C(C2O)O.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(C(C2(O)O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067502,Cu.PIDTVDZBPARPEP.SYTDTJHBIHRSHV.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5067503,OC1CN2CC(N1C(C2O)(O)O)O.[Cu][Cu].[O-]C(=O)C12C(O)C(O)C(C(C1O)O)(C(C2(O)O)(O)O)C(=O)[O-].[O-]C(=O)C12CCC(C(C1O)(O)O)(CC2(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067503,Cu.DHAYZAMCTNKXHH.RHHQXSXYOUXMTE.RQHHSGLOZSHNNQ.MOFkey-v1.pcu
5067504,OC1C(O)N2C([CH]N1C(C2(O)O)O)O.[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)O)C(=O)[O-].[O-]C(=O)C12CCC(CC1[O])(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067504,Cu.CEFVSBKQYAZLSP.JAKIIHWPSRPXKB.WFKQQOWVLQGOBR.MOFkey-v1.pcu
5067505,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2O)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067505,Cu.FCZKPLVKAIFEHM.MOFkey-v1.pcu
5067506,[Cu][Cu].[O-]C(=O)C12CCC(C(C1)O)(C(C2)(O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5067506,Cu.SPKYEVDWDNNWEF.MOFkey-v1.pcu
5067507,* MOFid-v1.NA.NAno_mof;5067507,NA.MISSING_LINKERS.MOFkey-v1
5067508,N#CC1C(C#N)N2C(CN1C1C32[C][N][N][C]C2C4(C(C5=[N]=C1[N]5)C(C#N)C(CC14[C]4[N][C]3N4C1=[N])(C2[C]N=N[C]C1(C#N)CC2(CC(C1(C(=O)[O-])C(C2C#N)(C#N)C#N)C#N)C(=O)[O-])C(=O)[O-])C(=O)[O-])C#N.[Cu][Cu] MOFid-v1.ERROR,tfa.cat0;5067508,Cu.SRWJSIAACMPLFC.MOFkey-v1.ERROR
5067509,N#CC1CN2C34C5N1C(C2(C#N)[C][N]C(=[N])C1(C(C2=[N]=C4[N]2)C2(C(C(=N[N][C]C4C6(CC([C][N][N][C]3)C(C4)(C(=O)[O-])C(C6(C#N)C#N)C#N)C(=O)[O-])[N][C]5)CC1(C(=O)[O-])C(C2C#N)C#N)C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5067509,Cu.HJUYQKWKWKPUAO.MOFkey-v1.ERROR
5067510,* MOFid-v1.NA.NAno_mof;5067510,NA.MISSING_LINKERS.MOFkey-v1
5067511,N#CC1CN2C3C45N1C1(C2(C#N)[C]2N6N2[C]C2(C7(C8[C]N9[C]1N9[N][C]C7([C]N6[N][C]C1C6(C(C7=[N]=C5[N]7)CC(CC6[C][N][N][C]4)(C1)C(=O)[O-])C(=O)[O-])C([C][N][N][C]3)C(C8)(C2)C(=O)[O-])C(=O)[O-])C#N)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;5067511,Cu.IRQQKYAOTVBFFF.MOFkey-v1.ERROR
5067512,* MOFid-v1.NA.NAno_mof;5067512,NA.MISSING_LINKERS.MOFkey-v1
5067513,* MOFid-v1.NA.NA;5067513,
5067514,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5067514,Cu.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067515,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5067515,Cu.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067516,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5067516,Cu.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067517,N#CC12CCC(CC1)(CC2)C#N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5067517,Cu.KKEYFWRCBNTPAC.WWCLYGZDLIPFJF.MOFkey-v1.pcu
5067518,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5067518,Cu.IJUHIGIZXFLJOY.LWKOWFVDUSZDRA.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5067519,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5067519,Cu.IJUHIGIZXFLJOY.LWKOWFVDUSZDRA.OAYLIPSHLGNCGS.MOFkey-v1.pcu
5067520,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067520,Cu.KOAIURKUZGRJMM.RCODINMBYQSSKX.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5067521,Fc1cncc(n1)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067521,Cu.KOAIURKUZGRJMM.RCODINMBYQSSKX.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5067522,N#CC12CC(F)C(C(C1F)F)(C(C2F)F)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1F)C(=O)[O-])F.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-] MOFid-v1.pcu.cat0;5067522,Cu.BNHHLSXPQCBYSY.KWPSMYNYHKSPOL.ZADCZYWRUSOQAZ.MOFkey-v1.pcu
5067523,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067523,Cu.HSASJEUDAQEILE.ICZCPCCWLVNNJH.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5067524,Fc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(CC1F)(C(C2F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067524,Cu.HSASJEUDAQEILE.ICZCPCCWLVNNJH.IJUHIGIZXFLJOY.MOFkey-v1.pcu
5067525,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5067525,Cu.HTQPOFOOYPKPFX.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5067526,Fc1nccnc1F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5067526,Cu.HTQPOFOOYPKPFX.XTWMJTRHEAAUFS.YUWKPDBHJFNMAD.MOFkey-v1.pcu
5067527,N#CC12CC(Cl)C(C(C1(Cl)Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067527,Cu.IGUYGJDLSJEWOJ.LRMSZRCXWFHGSX.ZPXGNBIFHQKREO.MOFkey-v1.pcu
5067528,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067528,Cu.LMOSYFZLPBHEOW.LSEAAPGIZCDEEH.YUMFBFDLGBAKCE.MOFkey-v1.pcu
5067529,Clc1cncc(n1)Cl.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)([CH]C2Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5067529,Cu.LMOSYFZLPBHEOW.LSEAAPGIZCDEEH.QGDLBPGQHBKHMG.MOFkey-v1.pcu
5067530,Clc1cnccn1.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5067530,Cu.GELVZYOEQVJIRR.LUFLPQPQBXBEFB.UAEGNEPYGMAIOH.MOFkey-v1.pcu
