5043941,N=NC1CC2(C#N)C(C(C1(C#N)C(C2(N=N)N=N)N=N)N=N)(N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043941,Zn.MFNVCOIPPGHZQR.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043942,N=NC1C(N=N)C2(C#N)CCC1(C#N)C(C2(N=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043942,Zn.RPUCXFSZRBYUSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043943,N=NC1C(N=N)C2(C#N)CCC1(C#N)C(C2(N=N)N=N)N=N.[O-]C(=O)C#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043943,Zn.RPUCXFSZRBYUSP.USZXDNVMPDEEBP.MOFkey-v1.pcu
5043944,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043944,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043945,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043945,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043946,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043946,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043947,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043947,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043948,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043948,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043949,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043949,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043950,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043950,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043951,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043951,Zn.GOOXBMRYAABKGY.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043952,N#CC12CC(F)(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043952,Zn.IVHBREJLPGXBAS.IVIJGNGXCCDUFI.XVVFVUKKUQNINK.MOFkey-v1.pcu
5043953,N#CC12CC(F)(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1(F)F)(F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043953,Zn.IVHBREJLPGXBAS.IVIJGNGXCCDUFI.XVVFVUKKUQNINK.MOFkey-v1.pcu
5043954,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043954,Zn.DAIFLCZBDSCKKF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043955,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043955,Zn.DAIFLCZBDSCKKF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043956,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043956,Zn.DAIFLCZBDSCKKF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043957,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2(F)F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043957,Zn.DAIFLCZBDSCKKF.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043958,N#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043958,Zn.IVHBREJLPGXBAS.LRBFTXOPKNWLQZ.MOFkey-v1.pcu
5043959,N#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043959,Zn.IVHBREJLPGXBAS.LRBFTXOPKNWLQZ.MOFkey-v1.pcu
5043960,N#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043960,Zn.IVHBREJLPGXBAS.LRBFTXOPKNWLQZ.MOFkey-v1.pcu
5043961,N#CC12CCC(C(C1)(F)F)(C(C2F)(F)F)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043961,Zn.IVHBREJLPGXBAS.LRBFTXOPKNWLQZ.MOFkey-v1.pcu
5043962,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043962,Zn.IVHBREJLPGXBAS.JFSAEQCGAQNIOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043963,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043963,Zn.IVHBREJLPGXBAS.JFSAEQCGAQNIOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043964,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043964,Zn.IVHBREJLPGXBAS.JFSAEQCGAQNIOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043965,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)(F)F)(C(C2(F)F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043965,Zn.IVHBREJLPGXBAS.JFSAEQCGAQNIOA.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043966,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043966,Zn.IVHBREJLPGXBAS.XOJLLSOUBQLGJU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043967,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043967,Zn.IVHBREJLPGXBAS.XOJLLSOUBQLGJU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043968,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043968,Zn.IVHBREJLPGXBAS.XOJLLSOUBQLGJU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043969,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(C(C2F)(F)F)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043969,Zn.IVHBREJLPGXBAS.XOJLLSOUBQLGJU.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043970,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043970,Zn.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043971,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043971,Zn.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043972,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043972,Zn.GWCKTEIWEQBYRT.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043973,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043973,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043974,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043974,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043975,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043975,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043976,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043976,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043977,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043977,Zn.HRWKQAGFFUHNCE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043978,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043978,Zn.HRWKQAGFFUHNCE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043979,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043979,Zn.HRWKQAGFFUHNCE.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043980,ClOC(=O)C#CC12CC(Cl)C(C[C]1Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043980,Zn.IVHBREJLPGXBAS.JFLJHDWVTXBMIZ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043981,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043981,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043982,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043982,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043983,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043983,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043984,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043984,Zn.IVHBREJLPGXBAS.QLKUGEVUTSXQEJ.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043985,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043985,Zn.DVQFRCXLPWALEW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043986,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043986,Zn.DVQFRCXLPWALEW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043987,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043987,Zn.DVQFRCXLPWALEW.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043988,ClOC(=O)C#CC12[CH]C(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043988,Zn.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.ZZLBZBPHIUWKIT.MOFkey-v1.pcu
5043989,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043989,Zn.IVHBREJLPGXBAS.WIDKIMAVVIMURD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043990,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043990,Zn.IVHBREJLPGXBAS.WIDKIMAVVIMURD.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043991,N#CC#CC#N.[O-]C(=O)C#CC12CCC(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043991,Zn.JELSIGHYSJPQTG.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5043992,N#CC#CC#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043992,Zn.WXLHXKLBGGQSRP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043993,N#CC#CC#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043993,Zn.WXLHXKLBGGQSRP.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043994,N#CC#CC#N.[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5043994,Zn.VDSXUFFVVGEGRT.ZEHZNAXXOOYTJM.MOFkey-v1.UNKNOWN
5043995,BrOC(=O)C#CC12CCC(C[CH]1)(CC2(Br)Br)C#CC(=O)[O-].N#CC#CC#N.[O-]C(=O)C#CC12CCC([CH]C1)(C(C2)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043995,Zn.KTZQVYNNKCXHMC.SDLDXMFNTJESPG.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043996,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043996,Zn.IVHBREJLPGXBAS.LIECZCQDDMVKLB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043997,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043997,Zn.IVHBREJLPGXBAS.LIECZCQDDMVKLB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043998,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043998,Zn.IVHBREJLPGXBAS.LIECZCQDDMVKLB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5043999,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5043999,Zn.IVHBREJLPGXBAS.LIECZCQDDMVKLB.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044,N#CC(=CC(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5044,Zn.YTGCVCAEGYLSCZ.YTIVTFGABIZHHX.MOFkey-v1.pcu
5044000,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044000,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044001,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044001,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044002,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044002,Zn.AEURWPHJTXLSLJ.IVHBREJLPGXBAS.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044003,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044003,Zn.ITPWVXRJZLDNCK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5044004,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044004,Zn.ITPWVXRJZLDNCK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5044005,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5044005,Zn.ITPWVXRJZLDNCK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5044006,N#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat3;5044006,Zn.ITPWVXRJZLDNCK.IVHBREJLPGXBAS.MOFkey-v1.pcu
5044007,N#CC#CC#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044007,Zn.AMUWUNCZXYYAHG.CZKBFNQPNYGGFV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044008,N#CC#CC#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044008,Zn.AMUWUNCZXYYAHG.CZKBFNQPNYGGFV.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044009,N#CC12CCC(C(C1)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044009,Zn.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.MVXANJGCKYWZEU.MOFkey-v1.pcu
5044010,N#CC12CCC(C(C1)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044010,Zn.IVHBREJLPGXBAS.JLVBQHQKTLHQQI.MVXANJGCKYWZEU.MOFkey-v1.pcu
5044011,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044011,Zn.IVHBREJLPGXBAS.VOFWBOXUMAIBOC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
5044012,N#CC#CC#N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(CC2C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044012,Zn.IVHBREJLPGXBAS.VOFWBOXUMAIBOC.ZEHZNAXXOOYTJM.MOFkey-v1.pcu
