6537,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6537,Zn.ICMVYBXQDUXEEE.OZNNVVBQWHRHHH.WDFYBLQYJIHJJY.MOFkey-v1.pcu
6538,[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6538,Zn.GMJPTCKOTGBDEG.MOFkey-v1.pcu
6539,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6539,Zn.IIWWRRVUBZOHAK.TXXHDPDFNKHHGW.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
654,N#Cc1c(C#N)c(c(cc1c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1cc(C#N)c(cc1C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;654,Zn.JKCJDRAOKQKYNF.QBJQAXBPISGXEY.ROLKFSDJXQFYNY.MOFkey-v1.pcu
6540,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6540,Zn.IIWWRRVUBZOHAK.TXXHDPDFNKHHGW.ZXSBEIMNMFOMDT.MOFkey-v1.pcu
6541,ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])Cl.ClOC(=O)C=CC=CC(=O)[O-].ClOC(=O)C=CC=CC(=O)[O-].ClOC(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C(=C(C(=O)[O-])Cl)Cl.[O-]C(=O)C=[C]C(=[C]C(=O)[O-])Cl.[Cl].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6541,Zn.BBYBKQASPITNAK.HBMAUXIXAAUPIF.MXCLTRAOYPTOFQ.MOFkey-v1.UNKNOWN
6542,[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6542,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.MOFkey-v1.pcu
6543,[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6543,Zn.DUTOSOAHFOOBEO.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.MOFkey-v1.pcu
6544,[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].BrOC(=O)[C]=C(C=CC(=O)[O-])Br.BrOC(=O)[C]=C(C=CC(=O)[O-])Br.BrOC(=O)[C]=C(C=CC(=O)[O-])Br.[O-]C(=O)C=[C]C=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6544,Zn.GVIREOFRDYLQSD.TZNDVIBFDQVBJT.MOFkey-v1.UNKNOWN
6545,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6545,Zn.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6546,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6546,Zn.FPYKLZCQFJNTBQ.NNYWSUBQMQYYDL.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6547,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=[C]C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6547,Zn.KTNNOQFPZCXHAH.MOFkey-v1.UNKNOWN
6548,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6548,Zn.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
6549,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6549,Zn.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.YHTGHQQCTQOWNK.MOFkey-v1.pcu
655,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;655,Zn.CWFGDEXSHOQRGH.IXMSBVGOTIEMCK.RSSMXONUVYTQBS.MOFkey-v1.pcu
6550,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.BrOC(=O)C=C(C=[C]C(=O)[O-])Br.BrOC(=O)C=C(C=[C]C(=O)[O-])Br.BrOC(=O)C=C(C=[C]C(=O)[O-])Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6550,Zn.GMJPTCKOTGBDEG.RQPQNPSVDWXNAR.MOFkey-v1.UNKNOWN
6551,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6551,Zn.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6552,[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=CC(=CC(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6552,Zn.NNYWSUBQMQYYDL.PGRBXJZFUHCTKB.UNBPZZUHBWVSGY.MOFkey-v1.pcu
6553,[O-]C(=O)C=C([C]=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.BrOC(=O)C=C([Br]1[O]2C3=C(Br)[C](Br)C=C[C]4O[Zn]56[O]78[Zn]92[O]1C1=[C][C]C(=C[C](O[Zn]7(O3)O[C]([O]2[Zn]8([O]1[Br]C(=CC(=O)[O-])[C]=[C]C(=O)[O-])[O]4[Br]2)C=C([CH][C]=C(O9)O5)Br)O6)Br)C=[C]C(=O)[O-].BrOC(=O)C=C(C=[C]C(=O)[O-])Br.[Br].[Br].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6553,Zn.LZVVRXPKPRBSOF.MOFkey-v1.UNKNOWN
6554,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6554,Zn.DUTOSOAHFOOBEO.PGRBXJZFUHCTKB.MOFkey-v1.pcu
6555,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6555,Zn.DUTOSOAHFOOBEO.PGRBXJZFUHCTKB.MOFkey-v1.pcu
6556,[O-]C(=O)[C]=C([Br]1[O]2C3=C[CH]C(=[C][C]4O[Zn]56[O]78[Zn]92[O]21[C](C=C[C](Br)C(=C1O[Zn]7(O3)O[C](O6)[C]=C([CH]C=C([O]9[Br]2C(=[C]C(=O)[O-])C=CC(=O)[O-])O[Zn]8(O4)O1)Br)Br)O5)Br)C=CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6556,Zn.KXIYYDCIIZUWJQ.MOFkey-v1.UNKNOWN
6557,[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O-]C(=O)[C]=C(C=CC(=O)OBr)Br.[O-]C(=O)C=CC(=[C]C(=O)[O-])Br.[O].[Br].[Zn] MOFid-v1.UNKNOWN.cat0;6557,Zn.HOZYBSHUNDOGJO.PGRBXJZFUHCTKB.MOFkey-v1.UNKNOWN
6558,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6558,Zn.ACDCZGWPKSKPDG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6559,[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6559,Zn.ACDCZGWPKSKPDG.VCPQFDRBOZTBAO.MOFkey-v1.pcu
656,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;656,Zn.CWFGDEXSHOQRGH.IXMSBVGOTIEMCK.RSSMXONUVYTQBS.MOFkey-v1.pcu
6560,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6560,Zn.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6561,[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6561,Zn.PQWYLACGTNDOTR.SYMNCEZYEJKBBZ.VCPQFDRBOZTBAO.MOFkey-v1.pcu
6562,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6562,Zn.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6563,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6563,Zn.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6564,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6564,Zn.CXNTZKUHGMWWPD.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6565,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6565,Zn.CXNTZKUHGMWWPD.SIZHAVPXTRCOFS.ZVCOADRIYDXRTN.MOFkey-v1.pcu
6566,CCC(=CC(=O)[O-])C(=C(C(=O)[O-])CC)CC.CCC(=CC(=O)[O-])C(=CC(=O)[O-])CC.CCC(=CC(=O)[O-])C=C(C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6566,Zn.CXNTZKUHGMWWPD.KWSGMPYLAZSBLL.MMWUSHQEHBHLRW.MOFkey-v1.pcu
6567,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6567,Zn.OUPKKHYGBYBRJQ.WBSHKJZWJAVRRA.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
6568,CCCC(=CC(=O)[O-])C=C(C(=O)[O-])CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6568,Zn.KRZXSFYBPLHCDO.OUPKKHYGBYBRJQ.MOFkey-v1.pcu
6569,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6569,Zn.KRZXSFYBPLHCDO.SCLKOAREBQIRSN.WBSHKJZWJAVRRA.MOFkey-v1.pcu
657,N#Cc1c(C#N)c(ccc1C(=O)[O-])c1ccc(c(c1)C#N)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(c(c(c1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;657,Zn.CWFGDEXSHOQRGH.IXMSBVGOTIEMCK.RSSMXONUVYTQBS.MOFkey-v1.pcu
6570,CCCC(=CC(=O)[O-])C(=CC(=O)[O-])CCC.CCCC(=CC(=O)[O-])C=CC(=O)[O-].[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6570,Zn.KRZXSFYBPLHCDO.SCLKOAREBQIRSN.WBSHKJZWJAVRRA.MOFkey-v1.pcu
6571,CCCC(=CC(=O)[O-])C(=C(C(=O)[O-])CCC)CCC.[O-]C(=O)C(=CC=CC(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6571,Zn.KRZXSFYBPLHCDO.ZLBDRQFFEMOKBS.MOFkey-v1.pcu
6572,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6572,Zn.ACONGMNJTSMRII.FZBJPIIAZTZZKA.QMKFINCYURUYKA.MOFkey-v1.pcu
6573,NC(=CC(=O)[O-])C(=CC(=O)[O-])N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=C(C=C(C(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6573,Zn.ACONGMNJTSMRII.FZBJPIIAZTZZKA.QMKFINCYURUYKA.MOFkey-v1.pcu
6574,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6574,Zn.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6575,[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6575,Zn.VGAFIZGNMHSNGK.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
6576,[O-]C(=O)C(=CC=CC(=O)[O-])C1=CC=CC[CH]1.[O-]C(=O)C=C(C1=C[C]=CC=C1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6576,Zn.BVOFUOMJEAHIOS.LYJMHUPALGMQLP.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6577,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=CC(=C(c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6577,Zn.GZVDVOLJXDLIPV.UVMCIIPYLFJHOB.MOFkey-v1.pcu
6578,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6578,Zn.DGJUKSZHBZJTLV.GZVDVOLJXDLIPV.MOFkey-v1.pcu
6579,[O-]C(=O)C(=CC=CC(=O)[O-])c1ccccc1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=C(c1ccccc1)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6579,Zn.GZVDVOLJXDLIPV.JJGKKPSURDQSTN.XMWCSBOEDUCGFV.MOFkey-v1.pcu
658,N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;658,Zn.IMAVOEYVXHSWER.JSVVBQIIHHGTTF.NIUHBYGASYTCBT.MOFkey-v1.pcu
6580,[O-]C(=O)C=C(C(=C(c1ccccc1)C(=O)[O-])c1ccccc1)C1=CC=C[C]=C1.[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)C=CC(=C(C1=CCC=C[CH]1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6580,Zn.DWWWDXDQEXMGSF.JJGKKPSURDQSTN.UAZOXBYYIQNJHT.MOFkey-v1.pcu
6581,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6581,Zn.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6582,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6582,Zn.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6583,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6583,Zn.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6584,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;6584,Zn.TXXHDPDFNKHHGW.ZXKYUTSKMGERSQ.MOFkey-v1.UNKNOWN
6585,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6585,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6586,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6586,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6587,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6587,Zn.BTONYLFQHMUGTQ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6588,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6588,Zn.DLKZGMNZEDNHKO.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
6589,[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6589,Zn.DLKZGMNZEDNHKO.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
659,N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(c2ccc(cc2)c2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;659,Zn.IMAVOEYVXHSWER.JSVVBQIIHHGTTF.NIUHBYGASYTCBT.MOFkey-v1.pcu
6590,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6590,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.MOFkey-v1.pcu
6591,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6591,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.MOFkey-v1.pcu
6592,[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6592,Zn.DLKZGMNZEDNHKO.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.MOFkey-v1.pcu
6593,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6593,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6594,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6594,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6595,[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6595,Zn.IQFNSSXLMQNRQZ.JBEBGTMCZIGUTK.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6596,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6596,Zn.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
6597,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6597,Zn.DQJBIBXTBKTPIS.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.pcu
