5074343,CCOC1=[N]=C(C(=C([CH]1)N=Nc1ccncc1OCC)OCC)OCC.CCOc1cc(ccc1C(=O)[O-])C=Cc1c(O[CH2])cc(c(c1O[CH2])OCC)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074343,Cu.VHIDSGQRIJWCCY.XMDJPTRHMIQBPG.MOFkey-v1.pcu
5074344,CCOc1c(ccc(c1OCC)C(=O)[O-])C=C(c1ccc(cc1)C(=O)[O-])O[CH2].CCOc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCOc1cnccc1N=Nc1c([O])cncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074344,Cu.BAVLVAHUCCHZRQ.NAVMCSNULWWNCL.NWGZMZRDSQZLNS.MOFkey-v1.pcu
5074345,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(c(c1OCCC)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1ncc(c(c1)C1=Cc2c(OCCC)cnc(c2OCO1)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu.cat0;5074345,Cu.QYRIHIFNROLZOD.SYJWSGZXZPYRQK.ZITYOQJFQCZLCX.MOFkey-v1.pcu
5074346,CCCOc1cc(C(=O)[O-])c(cc1C=Cc1cc(O)c(c(c1)OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC.CC[CH]OC1=[N]=C(C(=C([CH]1)N=Nc1c(OCCC)cncc1OCCC)OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5074346,Cu.MYGDEOQVVGIFRQ.QILILTXAVHJBBV.ZMCBDSANXMORCK.MOFkey-v1.pcu
5074347,CCOCOc1cc(C(=O)[O-])c(cc1C(=[C]c1cc(OCCC)c(cc1[O])C(=O)[O-])OCCC)OCCC.[Cu][Cu] MOFid-v1.pcu,ERROR.cat0;5074347,Cu.JFZITFCNKJOCQV.MOFkey-v1.pcu
5074348,N=Nc1cc(C(=O)[O-])c(cc1C=C(c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)N=Nc1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5074348,Cu.JZHHJFKCWGHVLO.PDDMSOINJNCQIV.WQYXIAQBXDQIQZ.MOFkey-v1.pcu
5074349,N=Nc1cc(C(=O)[O-])c(cc1C=C(c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N)N=N.N=Nc1cc(ccc1N=Nc1ccc(c(c1)N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccc(c1)N=Nc1ccnc(c1N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5074349,Cu.JZHHJFKCWGHVLO.PDDMSOINJNCQIV.WQYXIAQBXDQIQZ.MOFkey-v1.pcu
5074350,N=NC1=NC=CC(=N[N]c2ccncc2N=N)C1=N[NH].N=Nc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N1NN=c2c(=N1)c(N=N)cc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5074350,Cu.BNTULCNGXOPJFX.IZYJWPQIVOARAL.NOIVGXPJSKLQLU.MOFkey-v1.pcu
5074351,N=NC1=NC=CC(=N[N]c2ccncc2N=N)C1=N[NH].N=Nc1cc(C=Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1cc(ccc1N1NN=c2c(=N1)c(N=N)cc(c2)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5074351,Cu.BNTULCNGXOPJFX.IZYJWPQIVOARAL.NOIVGXPJSKLQLU.MOFkey-v1.pcu
5074352,[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.sql.cat0;5074352,Cu.SJXRXZPDKZGQHV.MOFkey-v1.sql
5074353,ClC1=[C]C2(C(=C([C]1)c1c(C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])C1=CC(C=C[C]1Cl)[C](Cl)N=CC(=C(C(=[C]C1([CH]C2(Cl)[N]C=C1)Cl)Cl)[C])Cl)Cl)Cl.ClC1=[C]C2(C(=C([C]1)c1c(C(=O)[O-])c(Cl)c(c(c1Cl)C(=O)[O-])C1=CC(C=C[C]1Cl)[C](Cl)[N]C=C([C](C(=[C]C1([CH]C2(Cl)[N]C=C1)Cl)Cl)[C])Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-] MOFid-v1.sql.cat1;5074353,Cu.QUNSFWKYEBKHIM.SJXRXZPDKZGQHV.MOFkey-v1.sql
5074354,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074354,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5074355,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074355,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5074356,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat2;5074356,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5074357,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat0;5074357,Cu.RAABOESOVLLHRU.SBBQDUFLZGOASY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074358,N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.ERROR.cat1;5074358,Cu.RAABOESOVLLHRU.SBBQDUFLZGOASY.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074359,FN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(cc1F)C=Cc1cc(F)c(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat0;5074359,Cu.LRUCGECXFWENDF.OISKHJXTRQPMQT.OKMLLMFTFFLANL.MOFkey-v1.ERROR
5074360,FN=N.[Cu][Cu].[O-]C(=O)C1=C(F)[C]=C(C(=C1F)F)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-] MOFid-v1.ERROR.cat0;5074360,Cu.KLIFKLKEUGIBDL.LRUCGECXFWENDF.ZCMVTLSTIZYCFB.MOFkey-v1.ERROR
5074361,FN=NF.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074361,Cu.DUQAODNTUBJRGF.USFWWGCSXQJURU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074362,FC(=C(c1cc(F)c(cc1F)C(=O)[O-])F)c1ccc(c(c1)F)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=[C]c1cc(F)c(c(c1)F)C(=O)[O-])F)F MOFid-v1.ERROR.cat0;5074362,Cu.RAABOESOVLLHRU.USFWWGCSXQJURU.XXSUNOHEHWTIMD.MOFkey-v1.ERROR
5074363,FC(=Cc1cc(F)c(cc1F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074363,Cu.BUQFXWIJFNXKKH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074364,ClN=NCl.[Cu][Cu].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C=Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl MOFid-v1.ERROR.cat0;5074364,Cu.MTAQLBPLTXWQKH.VZTNHWAJMHMMRY.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5074365,ClC(=CC1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])C1=[C][C]=C(C=C1)C(=O)[O-].ClN=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5074365,Cu.CESPBGQCVDCTIW.QQCKTJIIURRUJU.USASGPITNUUDCA.MOFkey-v1.ERROR
5074366,ClC(=CC1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])C1=CC=C([C]=[C]1)C(=O)[O-].ClC(=CC1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])C1=[C][C]=C(C=C1)C(=O)[O-].ClN=N.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1Cl)C(=O)[O-] MOFid-v1.ERROR.cat1;5074366,Cu.CESPBGQCVDCTIW.QQCKTJIIURRUJU.USASGPITNUUDCA.MOFkey-v1.ERROR
5074367,ClN=N.ClOC(=O)C1=CC=C([C]=C1)C=Cc1ccc(cc1)C(=O)[O-].ClOC(=O)C1=[C][C]=C(C=C1)C(=CC1=C(Cl)C(=C([C]=C1)C(=O)[O-])Cl)Cl.ClOC(=O)C1=[C][C]=C(C=C1)C(=CC1=C[C]=C(C(=C1Cl)Cl)C(=O)[O-])Cl.[Cu][Cu] MOFid-v1.ERROR.cat2;5074367,Cu.CESPBGQCVDCTIW.SPXAYVKNAWTJMG.ZRZVQAACYCSBKL.MOFkey-v1.ERROR
5074368,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1ccc(c(c1)Cl)C(=O)[O-].ClN=N.[Cu][Cu].[O-]C(=O)[C]=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5074368,Cu.CESPBGQCVDCTIW.NPWYCYIRDDEUMS.YTIVTFGABIZHHX.MOFkey-v1.ERROR
5074369,ClN=NCl.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1c(Cl)cc(cc1Cl)C=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.ERROR.cat0;5074369,Cu.HXEIRORMLVOEBD.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.MOFkey-v1.ERROR
5074370,ClC1=C(C=[C]c2cc(Cl)c(c(c2Cl)Cl)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])Cl.ClN=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5074370,Cu.CESPBGQCVDCTIW.DIDNTXMFFFWKRJ.PGKBHTGJSIQASZ.MOFkey-v1.ERROR
5074371,Brc1nccc(c1)C(=C(c1ccnc(c1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5074371,Cu.HRDKCYOZLWAHRY.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5074372,BrC(=[C]c1ccc(cc1)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074372,Cu.RAABOESOVLLHRU.SGBRUSCJQNAFLX.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074373,BrN=NBr.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br MOFid-v1.ERROR.cat0;5074373,Cu.KYGRLFLHMAWPRE.NVCYEUFPTBBWFP.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5074374,BrN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)[C]=[C]C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C=CC1=C(Br)[C]=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.ERROR.cat0;5074374,Cu.JWTRGGBVCFECGH.VFLYRMSNKFANLH.ZSERMBFXDMPVAG.MOFkey-v1.ERROR
5074375,BrN=N.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)[C]=[C]C1=C[C]=C([C]=C1)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)C=CC1=C(Br)[C]=C([C]=C1Br)C(=O)[O-])Br MOFid-v1.ERROR.cat1;5074375,Cu.JWTRGGBVCFECGH.VFLYRMSNKFANLH.ZSERMBFXDMPVAG.MOFkey-v1.ERROR
5074376,BrC1=C(C=CC2=C(Br)[C]=C([C]=[C]2)C(=O)[O-])[C]=CC(=[C]1)C(=O)[O-].BrC1=C(C=CC2=[C][C]=C([C]=C2Br)C(=O)[O-])[C]=CC(=[C]1)C(=O)[O-].BrOC(=O)C1=CC=C(C=[C]1)[C]=[C]C1=C[C]=C([C]=C1)C(=O)OBr.[Cu][Cu].[N][NH] MOFid-v1.ERROR.cat2;5074376,Cu.NALBLJLOBICXRH.PEHSFXPJHQOZAR.XJPKAOXAIGNQPS.MOFkey-v1.ERROR
5074377,BrN=NBr.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)C1=[C][C]=C(C=[C]1)C=CC1=[C][C]=C([C]=C1)C(=O)[O-] MOFid-v1.ERROR.cat0;5074377,Cu.BRMYKSMXHZFNDO.KYGRLFLHMAWPRE.NVCYEUFPTBBWFP.MOFkey-v1.ERROR
5074378,CC(=Cc1ccc(c(c1C)C)C(=O)[O-])C1=[C]C(=C(C(=C1C)C)C(=O)[O-])C.CN=N.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5074378,Cu.GUAKXSITJPBPDL.HNEGQIOMVPPMNR.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
5074379,N=N.[Cu][Cu].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])C MOFid-v1.ERROR.cat0;5074379,Cu.AMFORQJWZGGWRK.HNEGQIOMVPPMNR.RAABOESOVLLHRU.MOFkey-v1.ERROR
5074380,CN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1cc(C)c(c(c1)C)C(=O)[O-] MOFid-v1.ERROR.cat0;5074380,Cu.JYXPWUYLZPYOAH.OODFUHVRCQAAQS.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074381,CCN=N.CCc1cc(ccc1C=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu].[O][C]C=C(C(=O)[O-])CC.[O] MOFid-v1.ERROR.cat0;5074381,Cu.ITYUIVDPRLTAAF.QLPXXHOAAFOWHZ.YROOJACMQDRLHC.MOFkey-v1.ERROR
5074382,CCC1=[C]C(=CC=C1C(=O)[O-])C=CC1=CC=C(C=[C]1)C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074382,Cu.AIZUANMQSPADLC.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074383,CCC1=C(C=CC(=[C]1)C=Cc1cc(CC)c(cc1[CH2])C(=O)[O-])C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074383,Cu.RAABOESOVLLHRU.RTCFDQRLAACQNC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074384,CCC(=CC(=O)[O-])C(=O)[O-].CCC1=C(C=CC2=C(CC)C=C(C(=[C]2)CC)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5074384,Cu.GDAOMLUXYFJVCT.RAABOESOVLLHRU.SASYHUDIOGGZCN.MOFkey-v1.ERROR
5074385,CCCC(=Cc1ccc(c(c1)CCC)C(=O)[O-])C1=CC(=C(C(=[C]1)CCC)C(=O)[O-])CCC.CCCN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074385,Cu.BIYBTXFCTUEFOS.VNXPPOVWDOPJGZ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074386,CCCc1nc(CCC)cc(c1)C=C(c1cc(CCC)nc(c1)CCC)CCC.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])CCC MOFid-v1.pcu.cat0;5074386,Cu.CCKSYUMJLIMSQK.PNBMOZZEMPULLR.MOFkey-v1.pcu
5074387,CCCC(=Cc1ccc(cc1)C(=O)[O-])C1=[C]C=C(C=C1)C(=O)[O-].CCCN=NCCC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074387,Cu.BHKCVEIHLFXAEC.LQCYZZANGSLXDJ.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074388,NN=NN.Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5074388,Cu.DIDNTXMFFFWKRJ.MAZKAODOCXYDCM.SLYGTNJNRNHXCU.MOFkey-v1.ERROR
5074389,* MOFid-v1.NA.NA;5074389,
5074390,N[NH2]C(=C(C1=C(N)C=NC(=[C]1)N)N)c1cc(N)nc(c1)N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.pcu.cat0;5074390,Cu.NNXVWBPVZFVBRR.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5074391,* MOFid-v1.NA.NAno_mof;5074391,NA.MISSING_LINKERS.MOFkey-v1
5074392,ON=N.[Cu][Cu].[O-]C(=O)C1=C(O)C(=C([C]=C1)C(=C(c1ccc(c(c1O)O)C(=O)[O-])O)O)O.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074392,Cu.UZNKYXRNIFFJDZ.VZCYOOQTPOCHFL.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5074393,OC1=C(C=C(C(=[C]1)C(=O)[O-])O)C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O.ON=N.[Cu][Cu].[O-]C(=O)C=[C]C(=O)[O-] MOFid-v1.ERROR.cat0;5074393,Cu.DIDNTXMFFFWKRJ.OHTREZNEOQUUCJ.XKLJHFLUAHKGGU.MOFkey-v1.ERROR
5074394,ON=NO.Oc1cc(C(=O)[O-])c(c(c1C=Cc1ccc(cc1)C(=O)[O-])O)O.[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5074394,Cu.IRCSLDPHDLSIFE.NFMHSPWHNQRFNR.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5074395,N=N.OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(cc1)C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5074395,Cu.KHKAATNNCWCPCC.RAABOESOVLLHRU.UWYVPFMHMJIBHE.MOFkey-v1.ERROR
5074396,N=N.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)O)[C]=C(C1=[C]C=C(C=C1O)C(=O)[O-])O.[O-]C(=O)C=C(C(=O)[O-])O MOFid-v1.ERROR.cat0;5074396,Cu.RAABOESOVLLHRU.UWYVPFMHMJIBHE.ZYWOBXMRFUHEAV.MOFkey-v1.ERROR
5074397,N#CC(=CC(=O)[O-])C(=O)[O-].N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nccc(c1)C=C(c1c(C#N)c(C#N)nc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5074397,Cu.FOFSIYBRMIRRGG.KOIQZZXHCSDINN.YTGCVCAEGYLSCZ.MOFkey-v1.pcu
5074398,N#Cc1cc(C=Cc2cc3[C]N4[C](c(c2C#N)c3C(=O)[O-])[N]4)ccc1C(=O)[O-].N=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074398,Cu.IQCSIFMEAHCXKS.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074399,CON=N.COc1cc(C(=O)[O-])c(cc1C=Cc1cc(OC)c(c(c1)OC)C(=O)[O-])OC.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074399,Cu.FXMWYWKEOSEPHG.KNBFDRSUSAFCFX.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074400,COc1c(ccc(c1OC)C(=O)[O-])C(=CC1=[C]C=C(C=C1)C(=O)[O-])[O].COc1cc(cc(c1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat0;5074400,Cu.NSEAZDUPBHUFSY.RAABOESOVLLHRU.ZWFXHISALDQVSP.MOFkey-v1.ERROR
5074401,COc1c(ccc(c1OC)C(=O)[O-])C(=CC1=[C]C=C(C=C1)C(=O)[O-])[O].COc1cc(cc(c1C=Cc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].N=N.[Cu][Cu] MOFid-v1.ERROR.cat1;5074401,Cu.NSEAZDUPBHUFSY.RAABOESOVLLHRU.ZWFXHISALDQVSP.MOFkey-v1.ERROR
5074402,[CH2]OC(=CC([O])[O])C(=O)[O-].[Cu][Cu] MOFid-v1.ERROR.cat0;5074402,Cu.VYVUHSITSCALDO.MOFkey-v1.ERROR
5074403,* MOFid-v1.NA.NAno_mof;5074403,NA.MISSING_LINKERS.MOFkey-v1
5074404,N=N.[Cu][Cu].[O-]C(=O)C(=CC(=O)[O-])OCC.[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074404,Cu.RAABOESOVLLHRU.RESZKUYVAVEVII.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074405,CCON=NOCC.CCOc1c([O])c(C=Cc2ccc(cc2O[CH2])C(=O)[O-])ccc1C(=O)[O-].[Cu][Cu].[O-]C(=O)C=C(C(=O)[O-])[O] MOFid-v1.ERROR.cat0;5074405,Cu.SXEKCCWNTVRSMY.YUXCBRNJXXQBBP.ZDXQEBYTZKMKKG.MOFkey-v1.ERROR
5074406,[Cu][Cu].[O-]C(=O)C=CC(=O)[O-] MOFid-v1.ERROR.cat0;5074406,Cu.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5074407,N=NN=NN=N.[Cu][Cu].[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc(c2=NNNN=c12)c1cc2c3n(n1[NH])[NH]1N[N]c2c2c4c3[N][NH]1n2[nH]oc4=O MOFid-v1.ERROR.cat0;5074407,Cu.MPSZFWACCKIVQC.VZCYOOQTPOCHFL.XKEWDCZCGGUUBS.MOFkey-v1.ERROR
5074408,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat0;5074408,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074409,[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].n1ccc(cc1)C=Cc1ccncc1 MOFid-v1.pcu.cat1;5074409,Cu.MGFJDEHFNMWYBD.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074410,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5074410,Cu.KYMVBVBRCRFHIE.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074411,N=CC=N.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5074411,Cu.KYMVBVBRCRFHIE.SBBQDUFLZGOASY.TXXHDPDFNKHHGW.MOFkey-v1.pcu
5074412,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC1=CN=C[C]=C1C=[C]c1ccncc1.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat0;5074412,Cu.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.VUTAAYNJXVLEMQ.MOFkey-v1.pcu
5074413,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.FC1=CN=C[C]=C1C=[C]c1ccncc1.[Cu][Cu].[O-]C(=O)C=CC=CC(=O)[O-] MOFid-v1.pcu.cat1;5074413,Cu.KCBAMAUCSTUDRB.TXXHDPDFNKHHGW.VUTAAYNJXVLEMQ.MOFkey-v1.pcu
5074414,FC1=NC(=[C]C(=C1)C=[C]c1ccncc1)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5074414,Cu.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.RHOMQGVMYDCLQJ.MOFkey-v1.pcu
5074415,FC1=NC(=[C]C(=C1)C=[C]c1ccncc1)F.[Cu][Cu].[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5074415,Cu.KHPHSYFMJZPLTH.PTYIDKBTGREHJW.RHOMQGVMYDCLQJ.MOFkey-v1.pcu
5074416,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].FC1=C([C]=CN=C1)[C]=[C]C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat0;5074416,Cu.PTYIDKBTGREHJW.YYOPVQRGEYQQQN.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
5074417,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C=C(C(=C1F)F)C(=O)[O-].FC1=C([C]=CN=C1)[C]=[C]C1=CC=NC=[C]1.[Cu][Cu].[O-]C(=O)C=CC=C(C(=O)[O-])F MOFid-v1.pcu.cat1;5074417,Cu.PTYIDKBTGREHJW.YYOPVQRGEYQQQN.ZIVQEGRPGRCEMB.MOFkey-v1.pcu
