29730,BrC1=NC=CC(=[C]1)C1=CC=C([C]=C1Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(cc1)C1=CC=C([C]=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)N=NC1=C(Br)[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=[C]1)N=NC1=[C]C=C([C]=C1Br)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)c1ccc(cc1)C1=CC=C([C]=[C]1)C(=O)[O-] MOFid-v1.pcu.cat2;29730,Cu.HNKDLMKLTXLLSW.QEVCWKJADKBDPA.YIUNGJOJVBPFLY.MOFkey-v1.pcu
29731,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1Br.Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29731,Cu.HSYKRFNYFQDADM.HZYZSILAZCXBAP.JHWYEAGHBLUJMQ.MOFkey-v1.pcu
29732,Brc1cc(ccc1N=Nc1ccc(c(c1)Br)C(=O)[O-])C(=O)[O-].Brc1cc(ccc1c1c(Br)c(Br)nc(c1Br)Br)c1ccncc1Br.Brc1cc(ccc1c1cc(Br)c(c(c1)Br)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29732,Cu.HSYKRFNYFQDADM.HZYZSILAZCXBAP.JHWYEAGHBLUJMQ.MOFkey-v1.pcu
29733,Cc1cc(c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat0;29733,Cu.FZLWKJFWMMXRMR.ULBUSJHVRJMIPQ.VCHHUOPXHMAOET.MOFkey-v1.pcu
29734,Cc1cc(c(cc1c1cc(C)c(c(c1)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].Cc1nccc(c1)N=Nc1ccncc1C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)c1c(C)cc(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-] MOFid-v1.pcu.cat1;29734,Cu.FZLWKJFWMMXRMR.ULBUSJHVRJMIPQ.VCHHUOPXHMAOET.MOFkey-v1.pcu
29735,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1c(C)cc(cc1C)c1ccncc1C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(C)[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat0;29735,Cu.DFPFVKWLDLSVHE.HJJRYOZADHFGAZ.RNFHAYWSFIPYKB.MOFkey-v1.pcu
29736,Cc1cc(ccc1c1cc(C)c(c(c1C)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)c1c(C)cc(cc1C)c1ccncc1C.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=NC1=C(C)[C]=C(C(=C1)C)C(=O)[O-] MOFid-v1.pcu.cat1;29736,Cu.DFPFVKWLDLSVHE.HJJRYOZADHFGAZ.RNFHAYWSFIPYKB.MOFkey-v1.pcu
29737,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29737,Cu.BYDCZDZQDWRFEA.LHGNSQPGDSLMRZ.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
29738,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1ncc(c(c1)N=Nc1ccnc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29738,Cu.BYDCZDZQDWRFEA.LHGNSQPGDSLMRZ.WEYJMWLCOHYYGJ.MOFkey-v1.pcu
29739,CC1=[C]C(=C(C(=C1c1ccc(c(c1)C)C(=O)[O-])C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(N=Nc2c(C)cnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)C1=[C][C]=C(C=C1C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29739,Cu.USQAWLFUPLYQAS.XPRBYPDMJKPVPO.XTTJUOBAIDRLBO.MOFkey-v1.pcu
2974,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2974,Zn.RKYJEKOKMACAOO.WATVVPXHNDLALY.MOFkey-v1.pcu
29740,CC1=[C]C(=C(C(=C1c1ccc(c(c1)C)C(=O)[O-])C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(N=Nc2c(C)cnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)C1=[C][C]=C(C=C1C)c1cc(C)c(cc1C)C(=O)[O-])C.[O-]C(=O)C1=[C]C=C(C(=C1)C)C1=[C][C]=C(C=C1C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29740,Cu.USQAWLFUPLYQAS.XPRBYPDMJKPVPO.XTTJUOBAIDRLBO.MOFkey-v1.pcu
29741,CC1=[C]C(=C(C(=C1c1ccc(c(c1)C)C(=O)[O-])C)C)c1cc(C)c(c(c1C)C)C(=O)[O-].Cc1cc(N=Nc2c(C)cnc(c2C)C)cc(n1)C.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C(=C1)C)C1=[C][C]=C(C=C1C)c1cc(C)c(cc1C)C(=O)[O-] MOFid-v1.pcu.cat2;29741,Cu.USQAWLFUPLYQAS.XPRBYPDMJKPVPO.XTTJUOBAIDRLBO.MOFkey-v1.pcu
29742,CC1=C(C)C(=C([C]=C1c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].[CH3].Cc1nc(C)c(c(c1)c1c(C)c(C)c(c(c1C)C)c1ccncc1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;29742,Cu.HAHIPUQRIPYSOV.MNTFARKFIAMQJI.ZDGABXFFYCBYQW.MOFkey-v1.pcu
29743,CC1=C(C)C(=C([C]=C1c1c(C)cc(c(c1C)C)C(=O)[O-])C)c1ccc(c(c1C)C)C(=O)[O-].[CH3].Cc1nc(C)c(c(c1)c1c(C)c(C)c(c(c1C)C)c1ccncc1)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)C)N=Nc1c(C)cc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;29743,Cu.HAHIPUQRIPYSOV.MNTFARKFIAMQJI.ZDGABXFFYCBYQW.MOFkey-v1.pcu
29744,CCC1=C([C]=[C]C(=C1)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)c1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(cc(c1C1=CC=NC=[C]1)CC)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;29744,Cu.CBBGUWQVGMEJLW.KOIPOXLHESQRQZ.YRIUZHHFKVACKD.MOFkey-v1.pcu
29745,CCC1=C([C]=[C]C(=C1)C(=O)[O-])c1cc(CC)c(c(c1CC)CC)c1cc(CC)c(cc1CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N=Nc1c(CC)cc(cc1CC)C(=O)[O-])CC.CCc1cc(cc(c1C1=CC=NC=[C]1)CC)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;29745,Cu.CBBGUWQVGMEJLW.KOIPOXLHESQRQZ.YRIUZHHFKVACKD.MOFkey-v1.pcu
29746,CCCc1cc(C(=O)[O-])c(cc1N=Nc1cc(CCC)c(c(c1)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1c1c(CCC)cnc(c1CCC)CCC)c1c(CCC)cncc1CCC.[Cu][Cu] MOFid-v1.pcu.cat0;29746,Cu.IJUKPOFUSKRHGY.YBRPMAAFTNFYDY.MOFkey-v1.pcu
29747,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C(=[C]1)N)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;29747,Cu.KQNDRWQXXCSWEL.RJPAUKKMVZEPID.YEJKTBFRXYBOOJ.MOFkey-v1.pcu
29748,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)c1cc(N)c(cc1N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=C(N)C=C(C(=[C]1)N)c1ccc(c(c1N)N)c1cc(N)c(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;29748,Cu.KQNDRWQXXCSWEL.RJPAUKKMVZEPID.YEJKTBFRXYBOOJ.MOFkey-v1.pcu
29749,NC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1c(N)c(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1ccc(cc1N)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;29749,Cu.DYTTWZZRAGKMKB.GSRMPQOZEFAYAZ.YCVUJAOVXRUZMH.MOFkey-v1.pcu
2975,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2975,Zn.RKYJEKOKMACAOO.WATVVPXHNDLALY.MOFkey-v1.pcu
29750,NC1=[C]C(=C(C=C1N=Nc1ccc(c(c1)N)C(=O)[O-])N)C(=O)[O-].Nc1c(N)c(c2ccc(c(c2)N)C(=O)[O-])c(c(c1c1cc(N)c(cc1N)C(=O)[O-])N)N.Nc1nc(N)c(c(c1)c1ccc(cc1N)c1ccncc1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;29750,Cu.DYTTWZZRAGKMKB.GSRMPQOZEFAYAZ.YCVUJAOVXRUZMH.MOFkey-v1.pcu
29751,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;29751,Cu.DGEJWQHUTOIJPJ.PKYAIZSFWMHYNH.RQIRAORNLZNNIY.MOFkey-v1.pcu
29752,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;29752,Cu.DGEJWQHUTOIJPJ.PKYAIZSFWMHYNH.RQIRAORNLZNNIY.MOFkey-v1.pcu
29753,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1ncc(c(c1)c1ccc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(c(c1)N)N=Nc1c(N)cc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat2;29753,Cu.DGEJWQHUTOIJPJ.PKYAIZSFWMHYNH.RQIRAORNLZNNIY.MOFkey-v1.pcu
29754,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1cc(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;29754,Cu.IWKNDSGKIMXFAV.KOBHXIBUVBICIR.MLAIQFYJNJIANU.MOFkey-v1.pcu
29755,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])N.Nc1cc(c(cc1c1cc(N)c(cc1N)C(=O)[O-])N)c1c(N)cc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1c(N)cc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;29755,Cu.IWKNDSGKIMXFAV.KOBHXIBUVBICIR.MLAIQFYJNJIANU.MOFkey-v1.pcu
29756,Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat0;29756,Cu.MFWTVURJNRWNMS.WQLTYTXBFOBNIO.XQOQTYNFHRIIGG.MOFkey-v1.pcu
29757,Nc1nc(N)c(c(c1)c1ccc(c(c1)N)c1c(N)c(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)c1c(N)cc(c(c1N)N)c1ccc(cc1)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)N)C(=O)[O-] MOFid-v1.pcu.cat1;29757,Cu.MFWTVURJNRWNMS.WQLTYTXBFOBNIO.XQOQTYNFHRIIGG.MOFkey-v1.pcu
29758,* MOFid-v1.NA.NAno_mof;29758,NA.MISSING_LINKERS.MOFkey-v1
29759,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccncc1)c1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1O)c1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat0;29759,Cu.OGDCBEAXEXROKH.OYRRYQIVMCWLBV.RMLZOFPPLASPEH.MOFkey-v1.pcu
2976,Clc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C#Cc1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;2976,Zn.RKYJEKOKMACAOO.WATVVPXHNDLALY.MOFkey-v1.pcu
29760,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccncc1)c1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1O)c1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat1;29760,Cu.OGDCBEAXEXROKH.OYRRYQIVMCWLBV.RMLZOFPPLASPEH.MOFkey-v1.pcu
29761,Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1c1ccncc1)c1ccncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)C1=CC(=C([C]=C1O)c1cc(O)c(cc1O)C(=O)[O-])O MOFid-v1.pcu.cat2;29761,Cu.OGDCBEAXEXROKH.OYRRYQIVMCWLBV.RMLZOFPPLASPEH.MOFkey-v1.pcu
29762,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(c(c1O)O)c1ccncc1O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29762,Cu.FAUSDDQGRASHPV.UKWSCFCVHUAYCT.YHXWMJHWYQPDOW.MOFkey-v1.pcu
29763,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(c(c1O)O)c1ccncc1O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29763,Cu.FAUSDDQGRASHPV.UKWSCFCVHUAYCT.YHXWMJHWYQPDOW.MOFkey-v1.pcu
29764,OC1=[N]=C(O)C=C([CH]1)c1c(O)cc(c(c1O)O)c1ccncc1O.Oc1cc(C(=O)[O-])c(cc1c1cc(O)c(cc1O)c1ccc(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;29764,Cu.FAUSDDQGRASHPV.UKWSCFCVHUAYCT.YHXWMJHWYQPDOW.MOFkey-v1.pcu
29765,Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(cc1O)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29765,Cu.FGHKRWFZWYWPFV.LOTKFTTYPRNVDR.OTJSMBITHWTQLN.MOFkey-v1.pcu
29766,OC1=N[CH]C=C([CH]1)c1cc(O)c(cc1O)c1cc(O)ncc1O.Oc1cc(cc(c1N=Nc1ccc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1nccc(c1)c1cc(O)c(cc1O)c1cc(O)ncc1O.[Cu][Cu].[O-]C(=O)c1ccc(cc1)c1cc(O)c(cc1O)c1ccc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29766,Cu.FGHKRWFZWYWPFV.LOTKFTTYPRNVDR.OTJSMBITHWTQLN.MOFkey-v1.pcu
29767,Oc1c(O)nccc1c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;29767,Cu.PCGYMVFVNBQFGD.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
29768,OC1=C([C](C(=N[CH]1)O)O)c1c(O)cc(c(c1O)O)c1ccnc(c1O)O.O[C]1C(=N[CH]C=C1c1cc(O)c(c(c1O)O)c1c(O)cnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;29768,Cu.PCGYMVFVNBQFGD.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
29769,OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)c1ccnc(c1O)O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat0;29769,Cu.CVXPHXLKORRLCD.WFFUMBFKIRNVAK.YXQSPOQRJPMZKB.MOFkey-v1.pcu
2977,Clc1c(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2977,Zn.DDUTWIDJGFJNLO.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.MOFkey-v1.pcu
29770,OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)c1ccnc(c1O)O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat1;29770,Cu.CVXPHXLKORRLCD.WFFUMBFKIRNVAK.YXQSPOQRJPMZKB.MOFkey-v1.pcu
29771,OC1=[N]=C(O)[C](C(=C1)c1c(O)cc(cc1O)C1=C[CH]N=C([C]1O)O)O.Oc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(O)cc(c(c1O)O)C(=O)[O-].[Cu][Cu].[O-]C(=O)c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)c1c(O)cc(cc1O)C(=O)[O-] MOFid-v1.pcu.cat2;29771,Cu.CVXPHXLKORRLCD.WFFUMBFKIRNVAK.YXQSPOQRJPMZKB.MOFkey-v1.pcu
29772,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29772,Cu.ITUDWFZIYDSWOT.RWCJQISCZANUIK.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
29773,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29773,Cu.ITUDWFZIYDSWOT.RWCJQISCZANUIK.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
29774,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1nccc(c1C#N)c1cc(C#N)c(c(c1C#N)C#N)c1ccnc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat2;29774,Cu.ITUDWFZIYDSWOT.RWCJQISCZANUIK.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
29775,N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(cc1C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;29775,Cu.FVTUVBCMVYCFEP.JTPTZMFTMJMZRS.MKMMMUXHFBBFCS.MOFkey-v1.pcu
29776,N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(cc1C#N)c1c(C#N)c(C#N)nc(c1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;29776,Cu.FVTUVBCMVYCFEP.JTPTZMFTMJMZRS.MKMMMUXHFBBFCS.MOFkey-v1.pcu
29777,N#Cc1cc(cc(c1c1ccc(cc1)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1nc2[C][N][N][C]c3nc(C#N)c(c(-c4cc(C#N)c(-c5cc([C][N][N][C]c6nc(c(c(-c7c(cc(-c8cc([C][N][N][C]c9c(c(-c%10c(cc(-c(c1)c2)c(C#N)c%10)C#N)c(C#N)c(n9)C#N)C#N)nc(C#N)c8)c(C#N)c7)C#N)c6C#N)C#N)C#N)nc(c5)C#N)cc4C#N)c3C#N)C#N.[Cu][Cu] MOFid-v1.ERROR.cat0;29777,Cu.FVTUVBCMVYCFEP.MJQCNBUAQJTIMT.MKMMMUXHFBBFCS.MOFkey-v1.ERROR
29778,N#Cc1cc(c(cc1c1ccnc(c1C#N)C#N)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;29778,Cu.CWFGDEXSHOQRGH.HDOXENOQHDJQII.NKLWKPQFZYSUSC.MOFkey-v1.pcu
29779,N#Cc1cc(c(cc1c1ccnc(c1C#N)C#N)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(cc(c1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;29779,Cu.CWFGDEXSHOQRGH.HDOXENOQHDJQII.NKLWKPQFZYSUSC.MOFkey-v1.pcu
2978,Clc1c(C#Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.Clc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2978,Zn.DDUTWIDJGFJNLO.FDMYBUIZHYBQSM.MCKLDDJSEFGEOT.MOFkey-v1.pcu
29780,* MOFid-v1.NA.NA;29780,
