24000,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24000,Zn.CFWRJZCISZTREO.ILXPTRPXLNJHLD.MVKDYECYGZOKNC.MOFkey-v1.pcu
24001,N#Cc1cc(O)c(c(c1O)O)C#N.Oc1cc2c(C(=O)[O-])c(O)cc(c2cc1O)C(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24001,Zn.CFWRJZCISZTREO.ILXPTRPXLNJHLD.MVKDYECYGZOKNC.MOFkey-v1.pcu
24002,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cc(O)c(c2O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24002,Zn.BODJYBBXSRNVKT.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
24003,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24003,Zn.CFWRJZCISZTREO.HYPZMHMHUHEBDQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
24004,N#Cc1c(O)c(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1cc(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24004,Zn.CFWRJZCISZTREO.HYPZMHMHUHEBDQ.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
24005,N#Cc1cc(O)c(c(c1O)O)C#N.[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1cccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24005,Zn.KMEXWMGYAPHHDV.MVKDYECYGZOKNC.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
24006,* MOFid-v1.NA.NA;24006,
24007,* MOFid-v1.NA.NA;24007,
24008,COc1c(C#CC(=O)[O-])ccc(c1[O])C#CC(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.N#Cc1ccc(c(c1[O])OC)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;24008,Zn.CYTLOQKHXLGGKV.HNWRYPOYSVKJBN.KPGNKDWXWBWUJR.MOFkey-v1.pcu
24009,COC1=Nc2cc([O])c(cc2[N]C1=O)OC.[Zn][Zn] MOFid-v1.pcu.cat0;24009,Zn.WMRHPITVWZPXOM.MOFkey-v1.pcu
2401,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2401,Zn.PUNYNNILFWYHAE.QTZLROIHLQZESK.MOFkey-v1.pcu
24010,COC1=Nc2cc([O])c(cc2[N]C1=O)OC.[Zn][Zn] MOFid-v1.pcu.cat1;24010,Zn.WMRHPITVWZPXOM.MOFkey-v1.pcu
24011,COc1c(C#CC(=O)[O-])cc(c(c1[O])C#CC(=O)[O-])OC.COc1c(ccc(c1OC)C#N)C#N.COc1ccc2c(c1)c(C(=O)[O-])c(cc2C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu.cat0;24011,Zn.HIVDCWLCGLOTAN.RQJOXCJJUQNYJV.XSFAFFQKSGRSIG.MOFkey-v1.pcu
24012,COc1c(OC)ccc2c1c(C(=O)[O-])c([O])c(c2C(=O)[O-])OC.COc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].COc1cc(C#N)c(cc1C#N)OC.[Zn][Zn] MOFid-v1.pcu.cat0;24012,Zn.FKSHMFPUANRZSF.PKLOSECFAMYVCD.PUKRZORQSUDPOX.MOFkey-v1.pcu
24013,* MOFid-v1.NA.NA;24013,
24014,CCOc1c(C#CC(=O)[O-])c(OCC)c(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1ccc2c(c1)c(cc(c2C(=O)[O-])OCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24014,Zn.DESHBMAYASAKPF.HZYCNGXOKZERGI.NTVUREREHBPJCH.MOFkey-v1.pcu
24015,CCOc1c(C#CC(=O)[O-])cc(c(c1OCC)C#CC(=O)[O-])OCC.CCOc1c(ccc(c1OCC)C#N)C#N.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[Zn][Zn] MOFid-v1.pcu.cat0;24015,Zn.KASNWYGZNYUXDY.QGOPOLLSUGCYHE.WJUBJXMWBGFHHP.MOFkey-v1.pcu
24016,CCOc1cc(C#N)ccc1C#N.CCOc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2.[CH2]Oc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24016,Zn.FJOQBWLVFNJHAD.QHWYOQPGZQMFFJ.WJUBJXMWBGFHHP.MOFkey-v1.pcu
24017,CCOc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])OCC.CCOc1cc(C#N)cc(c1C#N)OCC.CCOc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24017,Zn.BSGIQRXDUGOWGR.NTVUREREHBPJCH.UOQDJGWKDWEONA.MOFkey-v1.pcu
24018,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(OCC)c2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat0;24018,Zn.MNIPBZPPHNYRJO.VDFYOLVOQMAWSQ.WBVBWBQXQWXTAH.MOFkey-v1.pcu
24019,CCOc1c(ccc(c1OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])OCC.CCOc1cc(OCC)c2c(c1)nccn2.[Zn][Zn] MOFid-v1.pcu.cat1;24019,Zn.MNIPBZPPHNYRJO.VDFYOLVOQMAWSQ.WBVBWBQXQWXTAH.MOFkey-v1.pcu
2402,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2402,Zn.PUNYNNILFWYHAE.QTZLROIHLQZESK.MOFkey-v1.pcu
24020,* MOFid-v1.NA.NAno_mof;24020,NA.MISSING_LINKERS.MOFkey-v1
24021,CCCO[C]=C(C(=C[C]C#N)OCCC)C#N.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cc2c(C(=O)[O-])c(OCCC)c(c(c2cc1O[CH2])C(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;24021,Zn.KVVNQLHDRBFXFL.LGXNARAIMFUDTQ.NWVCJVSESFTKLF.MOFkey-v1.pcu
24022,CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCCOc1cnc2c(n1)cc(c(c2)OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;24022,Zn.FNKLODXOVJRDHH.KVVNQLHDRBFXFL.MOFkey-v1.pcu
24023,CCCOc1c(C#N)cc(c(c1OCCC)C#N)OCCC.CCCOc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24023,Zn.KVVNQLHDRBFXFL.WBGKZYGNUKRYLR.MOFkey-v1.pcu
24024,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat0;24024,Zn.ABMFBCRYHDZLRD.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
24025,[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)C#Cc1ccncc1 MOFid-v1.pcu.cat1;24025,Zn.ABMFBCRYHDZLRD.ARBAMECCCQZCSR.SPKCEACOZLCRSV.MOFkey-v1.pcu
24026,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24026,Zn.BTEWWCRGCSDNDH.QAZKCSPMMVAOSM.XJRHQOIEQFLEFU.MOFkey-v1.pcu
24027,Fc1cc(C(=O)[O-])c(cc1C#Cc1c(F)cc(cc1F)C(=O)[O-])F.Fc1nccc(c1)C#Cc1cc(F)nc(c1F)F.[O-]C(=O)c1ccc(c2c1ccc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24027,Zn.BTEWWCRGCSDNDH.QAZKCSPMMVAOSM.XJRHQOIEQFLEFU.MOFkey-v1.pcu
24028,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2cc(F)nc(c2F)F)cc(n1)F.[Zn][Zn] MOFid-v1.pcu.cat0;24028,Zn.HJAUWOUDUTVFPC.HSKDMBVQPHCRGV.YDYFHWDLRHJJLI.MOFkey-v1.pcu
24029,FOC(=O)c1c2[C]=CC(=Cc2c(c(c1F)F)C(=O)[O-])F.Fc1c(C#Cc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(C#Cc2cc(F)nc(c2F)F)cc(n1)F.[Zn][Zn] MOFid-v1.pcu.cat1;24029,Zn.HJAUWOUDUTVFPC.HSKDMBVQPHCRGV.YDYFHWDLRHJJLI.MOFkey-v1.pcu
2403,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1F)C#Cc1c(F)cc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2403,Zn.PUNYNNILFWYHAE.QTZLROIHLQZESK.MOFkey-v1.pcu
24030,Fc1c(F)nccc1C#Cc1c(F)cncc1F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24030,Zn.HGKNWOWQKILQIC.IUYXTOYADJCVIF.UOLYAIRGBYMBAN.MOFkey-v1.pcu
24031,Fc1c(F)nccc1C#Cc1c(F)cncc1F.Fc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])F)F.[O-]C(=O)c1cc(F)c(c2c1cccc2F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24031,Zn.HGKNWOWQKILQIC.IUYXTOYADJCVIF.UOLYAIRGBYMBAN.MOFkey-v1.pcu
24032,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccncc1F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24032,Zn.GZKDPIAIWPCWHE.PUNYNNILFWYHAE.XIYDISNYGGVRGX.MOFkey-v1.pcu
24033,Fc1cc(ccc1C#Cc1c(F)cc(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1ccncc1F.[O-]C(=O)c1ccc(c2c1c(F)ccc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24033,Zn.GZKDPIAIWPCWHE.PUNYNNILFWYHAE.XIYDISNYGGVRGX.MOFkey-v1.pcu
24034,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cncc1F.[O-]C(=O)c1ccc(c2c1c(F)cc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24034,Zn.BTFNDVHRSNAIEO.MGOHAKDXPYIJRU.YUCRRVMAUCCILY.MOFkey-v1.pcu
24035,Fc1cc(ccc1C#Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].Fc1nccc(c1)C#Cc1c(F)cncc1F.[O-]C(=O)c1ccc(c2c1c(F)cc(c2F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24035,Zn.BTFNDVHRSNAIEO.MGOHAKDXPYIJRU.YUCRRVMAUCCILY.MOFkey-v1.pcu
24036,ClC1=[C]c2c(C(=[C]1)Cl)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C([C]=C1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;24036,Zn.HJWZKOVQLXXAIP.PYKIFQLBCAKNDZ.YYUXIEXDIGGGSM.MOFkey-v1.pcu
24037,ClC1=[C]c2c(C(=[C]1)Cl)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1ncc(c(c1)C#Cc1ccnc(c1Cl)Cl)Cl.[O-]C(=O)C1=[C]C=C([C]=C1)C#Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;24037,Zn.HJWZKOVQLXXAIP.PYKIFQLBCAKNDZ.YYUXIEXDIGGGSM.MOFkey-v1.pcu
24038,ClOC(=O)c1cc(Cl)c(c2=[C]C=C([C]=c12)Cl)C(=O)OCl.Clc1cc(ccc1C#Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].Clc1nc(Cl)c(c(c1)C#Cc1c(Cl)cnc(c1Cl)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;24038,Zn.MNKQVXZOSFEKCT.WPOKDEBSDJSZJA.XOQXBOACHDFNES.MOFkey-v1.pcu
