6004845,[O-]C(=O)C1=C[C]=C(C=[C]1)C1=NN2C(=NN1N1N=C(N2N=C1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C([C]=C1)C1=NN2C(=NN1N1N=C(N2N=C1c1cc(Br)c(cc1Br)C(=O)[O-])c1ccc(c(c1Br)Br)C(=O)[O-])c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004845,V.DHGBDLOEYQSLEN.MOFkey-v1.UNKNOWN
6004846,[O-]C(=O)C1=[C][C]=C([C]=[C]1)c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrBr.[O-]C(=O)c1ccc(c(c1)Br)c1nnc(nn1)c1c(Br)cc(cc1Br)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004846,V.OCKJLPAGMNZKJD.PFSSUJBGOOGXBO.MOFkey-v1.rna
6004847,[O-]C(=O)C1=[C][C]=C([C]=[C]1)C1=NN2C(=NN1N1N=C(N2N=C1c1c(Br)cc(cc1Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-])C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.BrBr.[O-]C(=O)C1=[C][C]=C([C]=[C]1)C1=NN2C(=NN1N1N=C(N2N=C1c1c(Br)cc(cc1Br)C(=O)[O-])c1ccc(cc1Br)C(=O)[O-])C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].BrBr.[O].[V] MOFid-v1.UNKNOWN.cat0;6004847,V.FMYQENRWXNPXRJ.MOFkey-v1.UNKNOWN
6004848,[O-]C(=O)C1=C(Br)[C]=C([C]=C1)c1nnc(nn1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=C(C=[C]1)c1nnc(nn1)c1ccc(c(c1Br)Br)C(=O)[O-].[O].[V] MOFid-v1.rna,UNKNOWN.cat0;6004848,V.BEALMZXPQJBIBF.LJEZXCWQFVXJHM.MOFkey-v1.rna
6004849,* MOFid-v1.NA.NA;6004849,
6004850,Cc1c(ccc(c1C)C(=O)[O-])c1nnc(nn1)c1ccc(cc1)C(=O)[O-].Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O].[V] MOFid-v1.rna.cat0;6004850,V.BWNBPUIHJPUNAN.YWOFEJDGCGWXHC.MOFkey-v1.rna
6004851,[O-]C(=O)c1ccc(cc1)C1=NN2N3N=C(N(N1N=C2c1ccc(c(c1C)C)C(=O)[O-])N=C3c1ccc(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004851,V.MFBDSARPBDWCCH.MOFkey-v1.UNKNOWN
6004852,Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1)C)C(=O)[O-])C.[O-]C(=O)c1c(C)cc(cc1C)c1nnc(nn1)c1cc(C)c(c(c1C)C)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004852,V.BWNBPUIHJPUNAN.WUNYOUDZWWLEEY.MOFkey-v1.rna
6004853,Cc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(c(c1C)C)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-])C.[O].[V] MOFid-v1.UNKNOWN.cat0;6004853,V.QFKAANDTBBGQKC.MOFkey-v1.UNKNOWN
6004854,CCc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC)CC.CCc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(CC)c(cc1CC)C(=O)[O-])CC.[O].[V] MOFid-v1.UNKNOWN.cat0;6004854,V.CLUDEHDMMNYKNG.WLEYPLRDZZPKDI.MOFkey-v1.UNKNOWN
6004855,Nc1c(ccc(c1N)C(=O)[O-])c1nnc(nn1)c1cc(N)c(c(c1)N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O].[V] MOFid-v1.rna.cat0;6004855,V.MFVWVCGNJWSTOM.OTHKGEKKZMCKHN.MOFkey-v1.rna
6004856,[O-]C(=O)c1ccc(c(c1)O)c1nnc(nn1)c1c(O)cc(cc1O)C(=O)[O-].[O-]C(=O)c1ccc(cc1O)c1nnc(nn1)c1ccc(c(c1)O)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004856,V.GSPUTCKFZSWXTG.VGGZALVYMINAOU.MOFkey-v1.rna
6004857,Oc1cc(ccc1C1=NN2N3N=C(N(N1N=C2c1c(O)cc(cc1O)C(=O)[O-])N=C3c1ccc(c(c1)O)C(=O)[O-])c1ccc(c(c1)O)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004857,V.RQAUBAUCHWYBDT.MOFkey-v1.UNKNOWN
6004858,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.[O].[V] MOFid-v1.rna.cat0;6004858,V.HIUFTTFCHSYYHG.KDFKXZVLNZFMBZ.MOFkey-v1.rna
6004859,N#Cc1cc(c(cc1C(=O)[O-])C#N)[C]1N2[N][C]c3c(C#N)c(ccc3C3=NN4N1N1[C](N2N3N=C4c2ccc(c(c2[C][N]1)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004859,V.BWTCUXPAQSXMQD.MOFkey-v1.UNKNOWN
6004860,N#CC1=[C]C(=CC=C1C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(c(c1c1nnc(nn1)c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1cccc(c1C(=O)[O-])C#N.N#Cc1ccccc1C(=O)[O-].[NH][C]c1cc(cc(c1c1nnc(nn1)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.ERROR.cat0;6004860,V.DTNSDCJFTHMDAK.FKWMRAFKCPDSJU.SEORMFKLHQHIEC.UVGZEFVWSAKADF.ZKUBGHBKUDNUMP.MOFkey-v1.ERROR
6004861,N#Cc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1c1nnc(nn1)c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004861,V.HIUFTTFCHSYYHG.LKAHCPDQRSJLSJ.MOFkey-v1.rna
6004862,N#Cc1cc(ccc1[C]1N2N3[N][C]c4c(C5=NN6N(N1[N][C]c1c(C6=NN25)ccc(c1C#N)C(=O)[O-])[C]3c1ccc(c(c1)C#N)C(=O)[O-])cc(c(c4)C(=O)[O-])C#N)C(=O)[O-].[O].[V] MOFid-v1.UNKNOWN.cat0;6004862,V.SFALJVBVZZXYPD.MOFkey-v1.UNKNOWN
6004863,COc1cc(C(=O)[O-])c(cc1c1nnc(nn1)c1cc(OC)c(c(c1)O[CH2])C(=O)O)OC.[O-]C(=O)c1ccc(cc1)c1nnc(nn1)c1ccc(cc1)C(=O)[O-].[O].[V] MOFid-v1.rna.cat0;6004863,V.FPZANYAJDNYFRK.RYFVKTNONYVZPO.MOFkey-v1.rna
6004864,COc1cc(C(=O)[O-])c(cc1C1=NN2C(=NN1N1N=C(N2N=C1c1ccc(cc1)C(=O)[O-])c1ccc(cc1)C(=O)[O-])c1cc(OC)c(c(c1)O[CH2])C(=O)O)OC.[O].[V] MOFid-v1.UNKNOWN.cat0;6004864,V.QADIAMKDBCPMER.MOFkey-v1.UNKNOWN
6004865,* MOFid-v1.NA.NA;6004865,
6004866,* MOFid-v1.NA.NA;6004866,
