5017981,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017981,Zn.MMAJXFFEEWXYLW.QARAVMYNPKKMJS.SFFSDVIFVKWRAE.MOFkey-v1.pcu
5017982,N#Cc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])[C][N][N][C]C12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;5017982,Zn.MMAJXFFEEWXYLW.TZLZWEXGKGEIAE.MOFkey-v1.fse
5017983,N#CC12C3(C#N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)O[N][C]c1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-])C#N)C#N.N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5017983,Zn.SFFSDVIFVKWRAE.SHIAVLZHIWPKDR.MOFkey-v1.UNKNOWN
5017984,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017984,Zn.JKWHVQDKBJDFQQ.OBLLSLVJBSBZHT.PREMARMRPWYJQO.MOFkey-v1.pcu
5017985,N#Cc1c(C#N)c(C(=O)[O-])c(c2c1cc(cc2)C(=O)[O-])C#N.N#Cc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N#Cc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017985,Zn.JKWHVQDKBJDFQQ.OBLLSLVJBSBZHT.PREMARMRPWYJQO.MOFkey-v1.pcu
5017986,* MOFid-v1.NA.NA;5017986,
5017987,COC12C3C4C2(C2(C1C3(C42OC)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(OC)c(C(=O)[O-])c(c2c1c(OC)c(C(=O)[O-])c(c2OC)OC)[O].COc1cc2cc(ccc2cc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017987,Zn.ARBIKKOUEWXTKK.DHWCJBRPDQEBTO.VNTPFOWAJNCLRW.MOFkey-v1.pcu
5017988,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc2c(c(c1C(=O)[O-])[O])c(OC)c(c(c2OC)C(=O)[O-])OC.[CH3].COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017988,Zn.AHPBGENQFFLPKQ.LBTAQSUMLGWWEE.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017989,COC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OC.COc1cc2c(c(c1C(=O)[O-])[O])c(OC)c(c(c2OC)C(=O)[O-])OC.[CH3].COc1cc2c(cc1C(=O)[O-])ccc(c2OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5017989,Zn.AHPBGENQFFLPKQ.LBTAQSUMLGWWEE.SSKIHJJYUPFPQM.MOFkey-v1.pcu
5017990,COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].COc1c(ccc2c1ccc(c2OC)C(=O)[O-])C(=O)[O-].COc1cc2c(OC)c(cc(c2cc1C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017990,Zn.CHGOZCNNTUWKKP.GUQRKOPHVZQXQN.MHZIZXVOTIBDER.MOFkey-v1.pcu
5017991,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1c(O[CH2])c2C=C(C=[C]c2c(c1C(=O)[O-])O[C])C(=O)[O-].CCOc1cc2c(cc1C(=O)[O-])cc(c(c2O[C]C)[C])O[C]C.O.O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017991,Zn.DKDMPSXQIKPVCJ.LFQPUNDWCBYPFF.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5017992,CCOC12C3C4(C1C1(C2(C3(C41OCC)OCC)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOC1=C(C=[C]c2c1ccc(c2O[C])C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc(c2c(c1C(=O)[O-])[O])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017992,Zn.BARUVIYBWWFQON.UAOQOUSCLWCFJD.ZWLXSYWHTYRJCA.MOFkey-v1.pcu
5017993,CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41OCC)C#CC(=O)[O-])OCC.CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=C(C=[C]c2c1ccc(c2O[C])C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017993,Zn.BARUVIYBWWFQON.UWDCWPJGPVSKJT.VUYFXFHZJGPBKD.MOFkey-v1.pcu
5017994,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OCC)C#CC(=O)[O-])OCC)OCC.CCOC1=C(C=[C]c2c1c(OCC)cc(c2O[C])C(=O)[O-])C(=O)[O-].CCOc1cc2cc(cc(c2cc1C(=O)[O-])OCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017994,Zn.KBTIOGPAPQZMIE.MBSNZEIMNXDSIH.SYUCOBWGHPKWQI.MOFkey-v1.pcu
5017995,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC1=[C]c2c(O[C])c(cc(c2C(=C1[C][O])O[C]C)OCC)C(=O)[O-].O.CCOc1c(cc2c(c1OCC)cc(cc2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017995,Zn.HCBRNXWQZIEZNE.HYZCZZDCYNEHOA.PTFJUEIWODDEIT.MOFkey-v1.pcu
5017996,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].CCCOc1c(ccc2c1c([O])cc(c2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017996,Zn.FCYWRKQTCVJBID.KUTGHKNNVICWMA.MOFkey-v1.pcu
5017997,CCCOC12C3C4(C1(OCCC)C1(C2(C3(C41OCCC)O[CH2])C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017997,Zn.OPYQVIRFHBGFGL.SWDPCZLEEFGPQP.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5017998,CCCOC12C3(C#CC(=O)[O-])C4C1(OCCC)C1(C2(C3(C41)OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc(cc2c1c([O])c(cc2)C(=O)[O-])C(=O)[O-].[CH2]CC.CCCOc1cc2c(OCCC)c(C(=O)[O-])c(c(c2cc1C(=O)[O-])OCCC)OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5017998,Zn.ONYIRCIZQLZZNX.PUCPSZINLKUPMA.WAXFOZRHYWCNGJ.MOFkey-v1.pcu
5017999,CCCOC12C3C4(C1C1(C2(C3(C41OCCC)OCCC)C#CC(=O)[O-])OCCC)C#CC(=O)[O-].CCCOC1=Cc2c(C(=[C]1)[O])c(OCCC)c(c(c2OCCC)C(=O)[O-])OCCC.[O-][C]=O.[CH2]CC.CCCOc1c(cc2c(c1OCCC)cc(cc2OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5017999,Zn.AHFOINGULWGNLI.KYTUKGHOCRYESX.XTDNILLLGYSFOT.MOFkey-v1.pcu
5018,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018,Zn.VZCYOOQTPOCHFL.YTIVTFGABIZHHX.MOFkey-v1.pcu
5018000,CCCOC12C3C4(C2(C2(C1(C3(C42OCCC)OCCC)C#CC(=O)[O-])OCCC)OCCC)C#CC(=O)[O-].CCCOc1cc(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].CCCOc1cc2cc(C(=O)[O-])c(cc2cc1C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018000,Zn.FOGFBQRYEJBROZ.NUMHMSFPQMDQPO.ZESIRVLZNOZZCD.MOFkey-v1.pcu
5018001,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c(c2c1cc(cc2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018001,Zn.HLPVTFNNAPBGCO.IYIGRTVBAVOXAE.PRGDXEAELOONSU.MOFkey-v1.pcu
5018002,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=Nc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].N=Nc1c2[N]NOC(=O)c2c(c2c1cc(cc2)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018002,Zn.HLPVTFNNAPBGCO.IYIGRTVBAVOXAE.PRGDXEAELOONSU.MOFkey-v1.pcu
5018003,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1c(N=N)c(cc2c1cc(cc2)C(=O)[O-])C(=O)[O-].N=Nc1cc2c(cc1C(=O)[O-])c(N=N)c(c(c2N=N)C(=O)[O-])N=N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018003,Zn.HDZLBJNHJIFLLR.MEOCXNNHILFMRX.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5018004,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc2cc3C(=O)ON[N]c3c(c2c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C1=CC2=c3c([CH]1)ccc(c3=NNN2[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018004,Zn.BYRDFOZQFNVSNP.IAQWWZCRSOMFKY.STLZEENYKGUIPB.MOFkey-v1.pcu
5018005,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc2cc3C(=O)ON[N]c3c(c2c(c1C(=O)[O-])N=N)N=N.[O-]C(=O)C1=CC2=c3c([CH]1)ccc(c3=NNN2[NH])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018005,Zn.BYRDFOZQFNVSNP.IAQWWZCRSOMFKY.STLZEENYKGUIPB.MOFkey-v1.pcu
5018006,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018006,Zn.IYIGRTVBAVOXAE.KLYIQPJCAIAFGS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018007,N=NC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=Nc1c(ccc2c1ccc(c2)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018007,Zn.IYIGRTVBAVOXAE.KLYIQPJCAIAFGS.YVKRDONKJDHBJD.MOFkey-v1.pcu
5018008,N=NC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc2c3[N]NOC(=O)c3c(c(c2cc1C(=O)[O-])N=N)N=N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018008,Zn.DJCKPPIASUIHPN.RXOHFPCZGPKIRD.XPSAHBYYHLUILP.MOFkey-v1.pcu
5018009,N=NC12C3(C#CC(=O)[O-])C4(C2(C2(C1(C3(C42N=N)N=N)N=N)C#CC(=O)[O-])N=N)N=N.N=Nc1cc2c3[N]NOC(=O)c3c(c(c2cc1C(=O)[O-])N=N)N=N.[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018009,Zn.DJCKPPIASUIHPN.RXOHFPCZGPKIRD.XPSAHBYYHLUILP.MOFkey-v1.pcu
5018010,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018010,Zn.ABMFBCRYHDZLRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018011,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018011,Zn.ABMFBCRYHDZLRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018012,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018012,Zn.ABMFBCRYHDZLRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018013,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018013,Zn.ABMFBCRYHDZLRD.VPNHZAKITSXAFU.MOFkey-v1.pcu
5018014,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018014,Zn.SPWMMMCVMAQPIX.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018015,Fc1cc2c(C(=O)[O-])c(F)cc(c2cc1F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018015,Zn.SPWMMMCVMAQPIX.WJBPMLNQEZXACX.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5018016,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018016,Zn.LBXZMUOJMIERQZ.NDYAVHLXBCLZQF.NFJNXDQQSMIKMT.MOFkey-v1.pcu
5018017,FOC(=O)c1cc(F)c(c2c1[C]=CC(=C2)F)C(=O)[O-].Fc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018017,Zn.LBXZMUOJMIERQZ.NDYAVHLXBCLZQF.NFJNXDQQSMIKMT.MOFkey-v1.pcu
5018018,FOC(=O)c1ccc(c2=C(C=C([C]=c12)F)F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018018,Zn.DLDREHNSXUMAIC.MNKWFNKRAIJBKM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018019,FOC(=O)c1ccc(c2=C(C=C([C]=c12)F)F)C(=O)[O-].FOC(=O)c1ccc(c2c1[C]=C(F)C=C2F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018019,Zn.DLDREHNSXUMAIC.MNKWFNKRAIJBKM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018020,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018020,Zn.JCTRAWCJXDECPQ.QEFIANIIMDSXBD.ZGYJXQABFINZQH.MOFkey-v1.pcu
5018021,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018021,Zn.JCTRAWCJXDECPQ.QEFIANIIMDSXBD.ZGYJXQABFINZQH.MOFkey-v1.pcu
5018022,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])F)F)F.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018022,Zn.JCTRAWCJXDECPQ.QEFIANIIMDSXBD.ZGYJXQABFINZQH.MOFkey-v1.pcu
5018023,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc2c(c(c1F)F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018023,Zn.JXYRCDYIKSRYGY.MDAXMTPKWXOUMC.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018024,Fc1cc(F)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Fc1cc2c(c(c1F)F)c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018024,Zn.JXYRCDYIKSRYGY.MDAXMTPKWXOUMC.WJBPMLNQEZXACX.MOFkey-v1.pcu
5018025,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018025,Zn.PQODLRRCVFYEQF.SDXOBMPDERJLKX.XJAFMVXGRDYBQB.MOFkey-v1.pcu
5018026,ClOC(=O)c1cc(Cl)c(c2c1[C]=CC(=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018026,Zn.PQODLRRCVFYEQF.SDXOBMPDERJLKX.XJAFMVXGRDYBQB.MOFkey-v1.pcu
5018027,ClOC(=O)c1ccc(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018027,Zn.FTICHJGLKIWVQF.PUTGWSUGSABPEG.SQPHFWANALQRDI.MOFkey-v1.pcu
5018028,ClOC(=O)c1c(Cl)c(Cl)c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018028,Zn.LKEVINNEHLAWSA.LYKJCPIUBCDGAX.PVJBWSKXUJTTIZ.MOFkey-v1.pcu
5018029,ClOC(=O)c1c(Cl)c(Cl)c(c2=CC(=C([C]=c12)Cl)Cl)C(=O)[O-].ClOC(=O)c1ccc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018029,Zn.LKEVINNEHLAWSA.LYKJCPIUBCDGAX.PVJBWSKXUJTTIZ.MOFkey-v1.pcu
5018030,ClC1=C(Cl)[C]=Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018030,Zn.MBWYTXHWHGZYII.UPOTVWQPTZUSEI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018031,ClC1=C(Cl)[C]=Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].ClOC(=O)c1cc(Cl)c(c2c1[C]=[C]C(=C2)Cl)C(=O)[O-].[O-]C(=O)C#CC12C3(Cl)C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2=C(C(=[C]C=c12)Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018031,Zn.MBWYTXHWHGZYII.UPOTVWQPTZUSEI.WWYXSOVJVAZQGP.MOFkey-v1.pcu
5018032,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018032,Zn.DXGUDNZOVHPYPM.LKEVINNEHLAWSA.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5018033,[O-]C(=O)C#CC12C3C4C1(Cl)C1(C2(C3(C41C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018033,Zn.DXGUDNZOVHPYPM.LKEVINNEHLAWSA.RYAMCBOVEWSBIK.MOFkey-v1.pcu
5018034,[O-]C(=O)C#CC12C3C4C2(C2(C1([C]3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C#CC12C3C4C2C2(C1[C]3C42C#CC(=O)[O-])Cl.[O-]C(=O)c1c(Cl)c(Cl)c(c2c1cccc2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5018034,Zn.DXGUDNZOVHPYPM.ISMIGLRZKNHOBX.QFCLZZCSUKHEOK.MOFkey-v1.pcu
5018035,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)cc(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018035,Zn.AUGSXFKFSWTCOT.KUPLTRCXVQPWSH.UEWFVNNDLSCJOA.MOFkey-v1.pcu
5018036,Brc1cc2c(C(=O)[O-])c(Br)cc(c2cc1Br)C(=O)[O-].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)cc(c2c1cc(Br)c(c2Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5018036,Zn.AUGSXFKFSWTCOT.KUPLTRCXVQPWSH.UEWFVNNDLSCJOA.MOFkey-v1.pcu
5018037,BrOC(=O)c1c2[C]=CC(=Cc2c(c(c1Br)Br)C(=O)[O-])Br.Brc1ccc2c(c1)c(cc(c2C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5018037,Zn.BBXHNKVVPFSUDI.OMRGTQFVOFJZAV.XOMWNWYFSNASGV.MOFkey-v1.pcu
