5048843,* MOFid-v1.NA.NAno_mof;5048843,NA.MISSING_LINKERS.MOFkey-v1
5048844,* MOFid-v1.NA.NAno_mof;5048844,NA.MISSING_LINKERS.MOFkey-v1
5048845,OC(=C(C1=C(O)[C]=C(C(=C1)O)C(=O)[O-])O)C1=CC(=C(C=[C]1)C(=O)[O-])O.OC1=N[CH]C=N[CH]1.[O-]C(=O)C1=CC(=C([C]=C1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5048845,Zn.HUTNOYOBQPAKIA.WIAWLRURATYPLL.YSBWQIMEWRIXSM.MOFkey-v1.pcu
5048846,OC1=[N]=C(O)C(=[N]=C1O)O.Oc1cc(ccc1C=Cc1cc(O)c(c(c1O)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048846,Zn.CDOWNLMZVKJRSC.NXWXRKNBEVCUNI.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5048847,OC1=[N]=C(C(=C([CH]1)C=CC1=C(O)[CH]N=C([C]1O)O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048847,Zn.CDOWNLMZVKJRSC.IRMKQOPUWGVCKD.PVQMWZDAOPIATO.MOFkey-v1.pcu
5048848,OC1=[N]=C(C(=C([CH]1)C=CC1=C(O)[CH]N=C([C]1O)O)O)O.[O-]C(=O)c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048848,Zn.CDOWNLMZVKJRSC.IRMKQOPUWGVCKD.PVQMWZDAOPIATO.MOFkey-v1.pcu
5048849,OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)C1=CC(=C([C]=C1)C=C(c1cc(O)c(cc1O)C(=O)[O-])O)O.[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048849,Zn.CDOWNLMZVKJRSC.USHRADXTTYICIJ.WOTWTKFDZCFGTA.MOFkey-v1.pcu
5048850,OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048850,Zn.JACHDUXYICGXFK.OHLSHRJUBRUKAN.USHRADXTTYICIJ.MOFkey-v1.pcu
5048851,OC(=C(c1cc(O)c(c(c1O)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OC1=N[CH]C(=N[CH]1)O.[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048851,Zn.JACHDUXYICGXFK.OHLSHRJUBRUKAN.USHRADXTTYICIJ.MOFkey-v1.pcu
5048852,N#CC(=C(c1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1)C#N)C(=O)[O-].N#Cc1cc(ccc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1ncc(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5048852,Zn.DVIAHPMCHAWFOX.HMPYTRDDMRTREW.JVOPXXDHVVCVIJ.MOFkey-v1.pcu
5048853,N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1cnc(c(n1)C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048853,Zn.ALBXXUYMWJRKSP.KKEYFWRCBNTPAC.VICDQMSTSAXBRT.MOFkey-v1.pcu
5048854,N#CC(=Cc1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn].c1nccnc1C#N MOFid-v1.pcu.cat0;5048854,Zn.NZLPRYWWKKYYSF.PMSVVUSIPKHUMT.VICDQMSTSAXBRT.MOFkey-v1.pcu
5048855,* MOFid-v1.NA.NAno_mof;5048855,NA.MISSING_LINKERS.MOFkey-v1
5048856,* MOFid-v1.NA.NAno_mof;5048856,NA.MISSING_LINKERS.MOFkey-v1
5048857,* MOFid-v1.NA.NAno_mof;5048857,NA.MISSING_LINKERS.MOFkey-v1
5048858,COc1cc(C(=O)[O-])c(c(c1C(=O)[O-])OC)OC.[Zn][Zn].n1ccncc1 MOFid-v1.sql.cat0;5048858,Zn.HUNYILZBHFNRCK.KYQCOXFCLRTKLS.MOFkey-v1.sql
5048859,COC(=C(c1ccc(c(c1)OC)C(=O)O)[O])C1=C([O])C(=C(C(=[C]1)[O])C(=O)[O-])OC.COC1=[N]=C(C(=N[CH]1)OC)O[CH2].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048859,Zn.GECWAUYTEIDBEH.KKEYFWRCBNTPAC.NOXYDZHZQVDGAL.MOFkey-v1.pcu
5048860,CCOC1=C(C(=O)[O-])C(=[C]C(=C1)C(=C(c1ccc(c(c1)OCC)C(=O)[O-])O[CH2])O[C])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].CCOc1cnccn1.[Zn][Zn] MOFid-v1.pcu.cat0;5048860,Zn.ATIUKJHILQVQLE.IWFVHBRPBOMFMG.QJSNBMJFHYJFRM.MOFkey-v1.pcu
5048861,CCOC1=[N]=C(C(=N[CH]1)OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048861,Zn.AUALOWFMOVEPSI.IWFVHBRPBOMFMG.VQAIMPOVHMXDIQ.MOFkey-v1.pcu
5048862,N=Nc1c(ccc(c1N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1C=Cc1ccc(cc1N=N)C(=O)[O-])C(=O)[O-].N=Nc1nccnc1N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5048862,Zn.JKHGDYWPWGHYEG.KNQPGOUIIRCHKM.VUXGCKTZBUNPBE.MOFkey-v1.pcu
5048863,N=NC1=N[CH]C(=N[CH]1)N=N.N=Nc1cc(cc(c1C(=O)[O-])N=N)C=C(c1c(N=N)cc(c2=NNNN=c12)C(=O)[O-])N=N.N=Nc1cc(ccc1C(=C(c1ccc(c(c1)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048863,Zn.DQFLHVQZQKXBIV.JNGFJCJJHLHAJU.NOUGQWWHAZVRSA.MOFkey-v1.pcu
5048864,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5048864,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048865,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5048865,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048866,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5048866,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048867,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat0;5048867,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048868,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat1;5048868,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048869,[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][Zn].n1ccc(cc1)c1ccncc1 MOFid-v1.pcu.cat2;5048869,Zn.MWVTWFVJZLCBMC.NEQFBGHQPUXOFH.SBBQDUFLZGOASY.MOFkey-v1.pcu
5048870,FC1=NC(=C(C(=[C]1)C=[C]c1c(F)cnc(c1F)F)F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5048870,Zn.OTGHECBFKRXFMX.SXSDTFWYTAMFDE.XVCYXSAMTWKREA.MOFkey-v1.pcu
5048871,FC1=NC(=C(C(=[C]1)C=[C]c1c(F)cnc(c1F)F)F)F.FC1=[C]C(=C(C(=N1)F)F)C=[C]c1c(F)cnc(c1F)F.[O-]C(=O)C1=CC=C(C=[C]1)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=C(F)C(=C([C]=C1)C(=O)[O-])F.[O-]C(=O)c1ccc(cc1)C1=C[C]=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048871,Zn.OTGHECBFKRXFMX.SXSDTFWYTAMFDE.XVCYXSAMTWKREA.MOFkey-v1.pcu
5048872,Fc1cc(cc(n1)F)[C]=C(C1=C(F)C(=NC=[C]1)F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048872,Zn.LEOWGJGFZFWMKM.XPJWWHOVVGEQGK.YVTHHBQVGKJDDA.MOFkey-v1.pcu
5048873,Fc1cc(cc(n1)F)[C]=C(C1=C(F)C(=NC=[C]1)F)F.Fc1cc(cc(n1)F)[C]=C(C1=[C]C=NC(=C1F)F)F.Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C=C(C(=C1)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048873,Zn.LEOWGJGFZFWMKM.XPJWWHOVVGEQGK.YVTHHBQVGKJDDA.MOFkey-v1.pcu
5048874,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1F)F)F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5048874,Zn.IBCFEARFTRWBNQ.JZDSILHXIQCBMX.MJILWRAOQPUBIN.MOFkey-v1.pcu
5048875,FC1=NC=[C]C(=C1)C1=[C]C(=NC(=C1F)F)F.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1c(F)cc(c(c1F)F)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=C(F)C(=C(C=[C]1)C(=O)[O-])F.[O-]C(=O)C1=C[C]=C(C=C1F)C1=[C]C=C(C(=C1F)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048875,Zn.IBCFEARFTRWBNQ.JZDSILHXIQCBMX.MJILWRAOQPUBIN.MOFkey-v1.pcu
5048876,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5048876,Zn.QACKHSDWUPAYNI.RHNZCNHKCCTGFG.XXIFFKXVSMRWKL.MOFkey-v1.pcu
5048877,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=C(F)C=C(C(=[C]1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;5048877,Zn.QACKHSDWUPAYNI.RHNZCNHKCCTGFG.XXIFFKXVSMRWKL.MOFkey-v1.pcu
5048878,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1ccc(c(c1)F)C(=O)[O-].Fc1ncc(c(c1)c1ccnc(c1F)F)F.[O-]C(=O)c1ccc(c(c1)F)[C]=CC1=[C]C(=C(C=C1F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat2;5048878,Zn.QACKHSDWUPAYNI.RHNZCNHKCCTGFG.XXIFFKXVSMRWKL.MOFkey-v1.pcu
5048879,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.FC1=NC=C(C(=[C]1)C1=CC=NC(=[C]1)F)F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048879,Zn.FNUHVMDDZZYQJH.HDQVLAIDYKMLNY.JYONKDPEFAXOIF.MOFkey-v1.pcu
5048880,FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=C(F)C(=C(C(=[C]1)F)C(=O)[O-])F.FC(=[C]c1ccc(c(c1)F)C(=O)[O-])C1=[C]C(=C(C(=C1F)F)C(=O)[O-])F.FC1=NC=C(C(=[C]1)C1=CC=NC(=[C]1)F)F.FC1=NC=C(C(=[C]1)C1=[C]C(=NC=C1)F)F.Fc1cc(ccc1c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048880,Zn.FNUHVMDDZZYQJH.HDQVLAIDYKMLNY.JYONKDPEFAXOIF.MOFkey-v1.pcu
5048881,ClC1=[C]C(=CC=N1)c1ccnc(c1)Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048881,Zn.JUVJQSWIJRAYHK.LSAPOCLLLPNNMK.QNXAYVWPGRZIPB.MOFkey-v1.pcu
5048882,ClC1=[C]C(=CC=N1)c1ccnc(c1)Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048882,Zn.JUVJQSWIJRAYHK.LSAPOCLLLPNNMK.QNXAYVWPGRZIPB.MOFkey-v1.pcu
5048883,ClC1=[C]C(=CC=N1)c1ccnc(c1)Cl.[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Cl)[C]=[C]C1=[C]C(=C([C]=C1)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C([C]=[C]1)C1=[C]C(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048883,Zn.JUVJQSWIJRAYHK.LSAPOCLLLPNNMK.QNXAYVWPGRZIPB.MOFkey-v1.pcu
5048884,ClC1=CC(=[C]C=N1)C1=CC=NC(=[C]1)Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048884,Zn.AQUTYWSOWXAONK.NYCZNSDHFNWMDH.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
5048885,ClC1=CC(=[C]C=N1)C1=CC=NC(=[C]1)Cl.ClC1=NC=[C]C(=C1)C1=CC=NC(=[C]1)Cl.Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048885,Zn.AQUTYWSOWXAONK.NYCZNSDHFNWMDH.QWQZUGMWIAQJOZ.MOFkey-v1.pcu
5048886,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048886,Zn.AQUTYWSOWXAONK.FJLBOYNEECSALO.QXKOWYIMCHZTLL.MOFkey-v1.pcu
5048887,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)C(=O)[O-])Cl.Clc1ncc(c(c1)c1ccncc1)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048887,Zn.AQUTYWSOWXAONK.FJLBOYNEECSALO.QXKOWYIMCHZTLL.MOFkey-v1.pcu
5048888,ClC(=Cc1ccc(c(c1)Cl)C(=O)[O-])c1ccc(cc1Cl)C(=O)[O-].ClC1=NC=[C]C(=C1)c1ccncc1.[O-]C(=O)C1=C[C]=C(C=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048888,Zn.FJLBOYNEECSALO.IXXUNVNOTQZYAB.KUOUQCGNDKYVEP.MOFkey-v1.pcu
5048889,Clc1nccc(c1)C=CC1=[C]C=NC(=C1Cl)Cl.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048889,Zn.BVJMSJKHRZHONZ.GQEDLMLIGVGQOF.TWJSLEKSFRUCKL.MOFkey-v1.pcu
5048890,Clc1nccc(c1)C=CC1=[C]C=NC(=C1Cl)Cl.[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[O-]C(=O)C1=CC=C([C]=C1)[C]=[C]C1=C[C]=C(C(=[C]1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)C1=CC(=C(C=[C]1)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048890,Zn.BVJMSJKHRZHONZ.GQEDLMLIGVGQOF.TWJSLEKSFRUCKL.MOFkey-v1.pcu
5048891,Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat0;5048891,Zn.DDYCITUCQRMPNV.JUEZPXVTUDMQAD.ONGZETNDHSKKIK.MOFkey-v1.pcu
5048892,Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1Cl)C(=C(c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat1;5048892,Zn.DDYCITUCQRMPNV.JUEZPXVTUDMQAD.ONGZETNDHSKKIK.MOFkey-v1.pcu
5048893,ClC(=C(C1=[C][C]=C(C=C1)C(=O)[O-])Cl)C1=C[C]=C(C=C1)C(=O)[O-].ClC1=C(C=[C][C]2[C](Cl)[C](Cl)C(=C(C2Cl)Cl)C(=O)[O-])[C]=CC(=C1)C(=O)[O-].Clc1ncc(c(c1)c1ccnc(c1)Cl)Cl.[Zn][Zn] MOFid-v1.pcu.cat2;5048893,Zn.CIXXLTGHWAOALD.JUEZPXVTUDMQAD.TVTZGIAHCPAKNS.MOFkey-v1.pcu
5048894,Brc1cc(C=Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048894,Zn.GMRCKQHQZFUKGY.SJDIGOXJURZJSP.UIPJDEOSLYFVRU.MOFkey-v1.pcu
5048895,Brc1cc(C=Cc2c(Br)c(Br)nc(c2Br)Br)c(c(n1)Br)Br.[O-]C(=O)C1=CC=C([C]=C1Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1)c1ccc(c(c1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048895,Zn.GMRCKQHQZFUKGY.SJDIGOXJURZJSP.UIPJDEOSLYFVRU.MOFkey-v1.pcu
5048896,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.Brc1nccc(c1)C1=CC=NC=[C]1.[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048896,Zn.AZLSYZXOJWHZMD.GTPFQGSLNRYUAA.SEFKQGOEPPZZOA.MOFkey-v1.pcu
5048897,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])C1=C(Br)C(=C([C]=C1)C(=O)[O-])Br.Brc1nccc(c1)C1=CC=NC=[C]1.[O-]C(=O)C1=[C]C=C(C=C1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048897,Zn.AZLSYZXOJWHZMD.GTPFQGSLNRYUAA.SEFKQGOEPPZZOA.MOFkey-v1.pcu
5048898,BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5048898,Zn.MDQPBZBCMJQMBD.SAVDPWSPRQNTHW.UYVPXXQQCLPNOV.MOFkey-v1.pcu
5048899,BrC1=CC(=[C]C(=N1)Br)C1=CC(=NC(=[C]1)Br)Br.BrC1=NC(=[C]C(=C1)C1=CC(=NC(=[C]1)Br)Br)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C=[C]1)C(=O)[O-])Br.[O-]C(=O)c1ccc(c(c1)Br)C=CC1=[C]C=C(C(=C1)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5048899,Zn.MDQPBZBCMJQMBD.SAVDPWSPRQNTHW.UYVPXXQQCLPNOV.MOFkey-v1.pcu
5048900,BrC1=NC(=[C]C(=C1)c1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;5048900,Zn.CMOJOVULAHIMAC.PDDCAMJLOJLXMG.RZFUYPYOGFVXTN.MOFkey-v1.pcu
5048901,BrC1=NC(=[C]C(=C1)c1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C]C=C(C=[C]1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C1=[C]C=C(C=C1Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=[C]C1=C(Br)C(=C([C]=[C]1)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;5048901,Zn.CMOJOVULAHIMAC.PDDCAMJLOJLXMG.RZFUYPYOGFVXTN.MOFkey-v1.pcu
5048902,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1=CC(=[C]C=N1)C1=[C]C(=NC=C1)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat0;5048902,Zn.JEVQHDGUFGNRAO.WQUDMQUMRVCNQJ.XXBPWWCKQNXLHA.MOFkey-v1.pcu
5048903,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1=CC(=[C]C=N1)C1=[C]C(=NC=C1)Br.[O-]C(=O)C1=CC=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Br].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Br].[Zn][Zn] MOFid-v1.pcu.cat1;5048903,Zn.JEVQHDGUFGNRAO.WQUDMQUMRVCNQJ.XXBPWWCKQNXLHA.MOFkey-v1.pcu
5048904,BrC1=C(Br)C(=[C]C=C1C1=CC=C(C=[C]1)C(=O)[O-])C(=O)[O-].BrC1=C(C=[C]C(=C1Br)C(=O)[O-])C1=CC=C(C=[C]1)C(=O)[O-].BrC1=CC(=[C]C=N1)C1=[C]C(=NC=C1)Br.BrC1=NC=[C]C(=C1)C1=[C]C(=NC=C1)Br.BrC1[CH]C(=C(C=C1C=C(C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br)Br)Br)C(=O)[O-].BrC1[CH]C(=C(C=C1C=C(C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br)Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5048904,Zn.IQTCINNLZKVPHW.PTGDZBKDJLVKKW.XXBPWWCKQNXLHA.MOFkey-v1.pcu
