2219,Nc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2219,Zn.BGXDINKUVKNFDU.PSVSZBOMJGAVRS.UYVZHOXUJSKOAN.MOFkey-v1.pcu
22190,BrN=CC(=NBr)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22190,Zn.OVITXTRWTDLXEO.WZHUSUXIKONLEN.YHTGHQQCTQOWNK.MOFkey-v1.pcu
22191,BrC(=CC=C(C(=O)[O-])Br)C(=O)[O-].BrN=CC(=NBr)Br.[O-]C(=O)C=CC(=CC(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;22191,Zn.ASILSHHRWSRTPE.OVITXTRWTDLXEO.YHTGHQQCTQOWNK.MOFkey-v1.pcu
22192,BrN=CC(=NBr)Br.[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)[C]=CC=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;22192,Zn.GMJPTCKOTGBDEG.OVITXTRWTDLXEO.SMLQULHUANUXPK.MOFkey-v1.pcu
22193,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrN=C(C(=N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;22193,Zn.LKSUKESNNZEZLR.RHHCUCUGQPHWRC.ZGUDLLARGZCITD.MOFkey-v1.pcu
22194,BrC(=C(C(=O)[O-])Br)C(=C(C(=O)[O-])Br)Br.BrC(=CC(=O)[O-])C(=CC(=O)[O-])Br.BrN=C(C(=N)Br)Br.[Zn][Zn] MOFid-v1.pcu.cat1;22194,Zn.LKSUKESNNZEZLR.RHHCUCUGQPHWRC.ZGUDLLARGZCITD.MOFkey-v1.pcu
22195,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=CC=NC.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22195,Zn.HVMNFKUBOVSQCO.PQWYLACGTNDOTR.YRHYXWGIOLWSEI.MOFkey-v1.pcu
22196,CC(=NC)C=N.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22196,Zn.ACDCZGWPKSKPDG.SKRBJNDFFBZBNB.MOFkey-v1.pcu
22197,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;22197,Zn.CMEHCJOKWXDZIB.KYMVBVBRCRFHIE.VCPQFDRBOZTBAO.MOFkey-v1.pcu
22198,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.N=CC=N.[O-]C(=O)C=CC=C(C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat1;22198,Zn.CMEHCJOKWXDZIB.KYMVBVBRCRFHIE.VCPQFDRBOZTBAO.MOFkey-v1.pcu
22199,CC(=CC(=O)[O-])C(=CC(=O)[O-])C.CN=C(C(=N)C)C.[O-]C(=O)C=C(C(=C(C(=O)[O-])C)C)C.[Zn][Zn] MOFid-v1.pcu.cat0;22199,Zn.CMEHCJOKWXDZIB.GZJJANJCRZOBNU.PQWYLACGTNDOTR.MOFkey-v1.pcu
