11888,BrO[C](c1c2[C]=C(Br)C(=Cc2c(c2=CC(=C([C]=c12)Br)Br)C(=O)[O-])Br)OBr.Brc1c(C#Cc2ccc(cc2)C(=O)[O-])c(Br)c(c(c1Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C#Cc1c(Br)cc(cc1Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;11888,Zn.IMLWAKWKPFOOBJ.OHJOJEULWVLCMP.ZJCIMYUPOJJQDM.MOFkey-v1.pcu
11889,BrC1=Cc2c(C(=[C]1)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Br)Br.Brc1cc(cc(c1C#Cc1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)c1c2cc(Br)c(cc2c(c2=C[C]=CC=c12)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11889,Zn.BCPRASLBGGIROA.JVLCQHIOJLTBMV.MRTMUAIRSAZPEX.MOFkey-v1.pcu
1189,Cc1cc(ccc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1189,Zn.CTGYFQZLGOZPJC.OYTDAWCXYFNXEY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11890,BrC1=Cc2c(C(=[C]1)Br)c(C(=O)[O-])c1c(c2C(=O)[O-])ccc(c1Br)Br.BrC1=Cc2c(C=[C]1)c(C(=O)[O-])c1=CC=[C]C=c1c2C(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1)Br)C#CC1=C[C]=C(C(=C1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11890,Zn.GDMVLNLQPPGVBJ.JVLCQHIOJLTBMV.PGHDUQSTEOKLFP.MOFkey-v1.pcu
11891,Cc1c(C)cc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C)C.[O].[O].Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11891,Zn.DEOKYRUBOXDHQY.JIMWEQOVFVMBMP.UPBSADBGXUBFCH.MOFkey-v1.pcu
11892,Cc1c(C)cc(c2c1c(C(=O)[O-])c1c(c2[C])c(C)c(cc1)C)C.[O].[O].Cc1cc(ccc1C#Cc1c(C)cc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C#Cc1c(C)cc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11892,Zn.DEOKYRUBOXDHQY.JIMWEQOVFVMBMP.UPBSADBGXUBFCH.MOFkey-v1.pcu
11893,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O][C]c1c2[C]=C(C)C(=Cc2c(c2c1cc(C)cc2)C(=O)[O-])C.[O].[CH3].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11893,Zn.MWMCRUFJYFYJBF.UTJCWTRLQATHHD.YHTFSYDZMUALDE.MOFkey-v1.pcu
11894,Cc1c(C#Cc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)C)C(=O)[O-])C.[O][C]c1c2cc(C)ccc2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11894,Zn.AOUKFUPICWBOHR.UTJCWTRLQATHHD.YHTFSYDZMUALDE.MOFkey-v1.pcu
11895,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1C)C.[O].[O].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11895,Zn.IKMBLWBZDFIXKE.QZBKHOLVZDCCGH.USATVYHXQQJKGJ.MOFkey-v1.pcu
11896,Cc1c(C#Cc2ccc(c(c2)C)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C)c2c(c1C)c(C(=O)[O-])c1c(c2[C])c(C)c(cc1C)C.[O].[O].[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11896,Zn.IKMBLWBZDFIXKE.QZBKHOLVZDCCGH.USATVYHXQQJKGJ.MOFkey-v1.pcu
11897,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11897,Zn.CNWIVJMNKCALKJ.GBXLUXKGPXJHJK.MBIBYUHJNLDIFF.MOFkey-v1.pcu
11898,Cc1cc(ccc1C#Cc1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C(=O)[O-])c3ccc(c(c3c(c2c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1ccc(cc1C)C#Cc1ccc(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11898,Zn.CNWIVJMNKCALKJ.GBXLUXKGPXJHJK.MBIBYUHJNLDIFF.MOFkey-v1.pcu
11899,Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O][C]c1c2ccc(c(c2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11899,Zn.PCDYUEHJVWLQBS.RORPXUWYDCSMTG.WYFVYZWQWFSIGX.MOFkey-v1.pcu
119,[O-]C(=O)C1=C[C]=C(C=C1)C1=C(F)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;119,Zn.HSASJEUDAQEILE.NFLDJXOPWQVLID.YUWKPDBHJFNMAD.MOFkey-v1.pcu
1190,Cc1cc(ccc1c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1ccc(c(c1)C)c1ccc(c(c1C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;1190,Zn.CTGYFQZLGOZPJC.OYTDAWCXYFNXEY.YTIVTFGABIZHHX.MOFkey-v1.pcu
11900,Cc1cc(ccc1C#Cc1cc(C)c(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C#Cc1cc(C)c(cc1C)C(=O)[O-].[O][C]c1c2ccc(c(c2c(c2c1c(C)c(C)c(c2)C)C(=O)[O-])C)C.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11900,Zn.PCDYUEHJVWLQBS.RORPXUWYDCSMTG.WYFVYZWQWFSIGX.MOFkey-v1.pcu
11901,* MOFid-v1.NA.NA;11901,
11902,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCc1ccc2c(c1)c(C(=O)[O-])c1c(c2[C][O])c(CC)cc(c1)CC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11902,Zn.BYPIBSAYDQATFM.LXMRTTOVCPIXNT.RUGXSMUGVJOHBW.MOFkey-v1.pcu
11903,* MOFid-v1.NA.NA;11903,
11904,* MOFid-v1.NA.NA;11904,
11905,CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.CCc1cc(CC)c2c(c1)c(C(=O)[O-])c1c(c2[C])c(CC)cc(c1CC)CC.[O].[O].CCc1cc(ccc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11905,Zn.HLHSBYLNANAQKR.RUGXSMUGVJOHBW.WFPUDEBGLOXTAD.MOFkey-v1.pcu
11906,CCCc1cc(C#Cc2cc(CCC)c(c(c2)CCC)C(=O)[O-])ccc1[C][O].[O].CCCc1cc(ccc1C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-])C(=O)[O-].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)c(c(c1)CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11906,Zn.IGRATRBIWWOIBA.NSVGAFKXLRUUKN.ROTGLNXSOLZPAW.MOFkey-v1.pcu
11907,CCCc1cc(C#Cc2c(CCC)c(CCC)c(c(c2CCC)CCC)C(=O)[O-])cc(c1C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1ccc(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1CCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)c(cc1)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11907,Zn.CNOGTIMRALSUGU.DTPNXHVVESSNAB.FNBMNEPISNUYTK.MOFkey-v1.pcu
11908,CCCc1c(C#Cc2ccc(cc2)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC.[O].CCCc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)cc(c1)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;11908,Zn.QTPDBZIKRAJCNS.UIAHNOWXLRRVEH.YZDYORYLXFGIDH.MOFkey-v1.pcu
11909,CCCc1c(C#Cc2ccc(c(c2)CCC)C(=O)[O-])cc(c(c1CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1ccc(c(c1)CCC)C(=O)[O-])C(=O)[O-].CCCc1cc2c(cc1CCC)c(C(=O)[O-])c1c(c2C(=O)[O-])c(CCC)c(cc1)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11909,Zn.CNOGTIMRALSUGU.GPOSYGNUCXQRKR.WDRIHJGVKNDVMZ.MOFkey-v1.pcu
1191,Cc1cc(cc(c1c1cc(C)c(c(c1C)C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].Cc1cc(ccc1c1cc(C)c(c(c1)C)C(=O)[O-])c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1191,Zn.NCIBASYYEIZXJV.YTIVTFGABIZHHX.ZOGPCMHZVYUMFI.MOFkey-v1.pcu
11910,* MOFid-v1.NA.NA;11910,
11911,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11911,Zn.OEMAHFRVDNOQSB.QIVWDXLINYLSFZ.WNTULZFYWWLYAY.MOFkey-v1.pcu
11912,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.Nc1ccc2c(c1N)c(C(=O)[O-])c1c(c2C(=O)[O-])c(N)ccc1N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11912,Zn.OEMAHFRVDNOQSB.QIVWDXLINYLSFZ.WNTULZFYWWLYAY.MOFkey-v1.pcu
11913,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)ccc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11913,Zn.BCIHRTHAPWCMDG.IATHLIQTLUFJSH.QIVWDXLINYLSFZ.MOFkey-v1.pcu
11914,Nc1c(C#Cc2cc(N)c(c(c2)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N.[O][C]c1c2c(N)c(N)c(c(c2c(c2c1c(N)ccc2)C(=O)[O-])N)N.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11914,Zn.BCIHRTHAPWCMDG.IATHLIQTLUFJSH.QIVWDXLINYLSFZ.MOFkey-v1.pcu
11915,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c2cc(N)c(cc2c(c2c1cccc2)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11915,Zn.AQTLOFRQDNXUPB.LXECKCSYWTXROP.MMIRIPSFAAJRIK.MOFkey-v1.pcu
11916,Nc1cc(C(=O)[O-])c(c(c1C#Cc1cc(N)c(c(c1N)N)C(=O)[O-])N)N.[O-]C(=O)c1c2cc(N)c(cc2c(c2c1cccc2)C(=O)[O-])N.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11916,Zn.AQTLOFRQDNXUPB.LXECKCSYWTXROP.MMIRIPSFAAJRIK.MOFkey-v1.pcu
11917,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11917,Zn.FAZOZHLZLKOTIR.VLQIIFPADCRTDV.WNTULZFYWWLYAY.MOFkey-v1.pcu
11918,Nc1c(C#Cc2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])N)N.[O-]C(=O)c1c2ccccc2c(c2c1cccc2N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11918,Zn.FAZOZHLZLKOTIR.VLQIIFPADCRTDV.WNTULZFYWWLYAY.MOFkey-v1.pcu
11919,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11919,Zn.GAIYITPVVWIBJT.YSYXHJYGTOCCBF.YYDHEMQTZAWAIY.MOFkey-v1.pcu
1192,Cc1cc(c(c(c1c1ccc(cc1)C(=O)[O-])C)C)c1ccc(c(c1C)C)C(=O)[O-].Cc1cc(ccc1c1ccc(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;1192,Zn.FJYJFRNAUJLKRE.YTIVTFGABIZHHX.ZOHFAAAUFQWYFB.MOFkey-v1.pcu
11920,Nc1cc(N)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1N)N)N.[O-]C(=O)c1c(N)cc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;11920,Zn.GAIYITPVVWIBJT.YSYXHJYGTOCCBF.YYDHEMQTZAWAIY.MOFkey-v1.pcu
11921,[O-]C(=O)c1c2cc(c3ccccc3)c(cc2c(c2c1cc(c1ccccc1)c(c2)c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(c(c1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;11921,Zn.SWVOAJSXHISSQZ.UKBRQJISBPWEFN.WOSJVNBROBBNJB.MOFkey-v1.pcu
