5044941,CCCC12C3C4C1(C(=O)[O-])C1C2(C3(C41CCC)C(=O)[O-])CCC.CCCc1cc(ccc1N=Nc1cc(CCC)c(cc1CCC)C(=O)[O-])C(=O)[O-].CCCc1nccc(c1)N=Nc1ccncc1CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044941,Zn.OABUTJJRXLIPAI.UXNJHNDEQLLOGN.ZXWJEDLYDXIMOK.MOFkey-v1.pcu
5044942,CCCC12C3C4(C1C1(C2(C3(C41)CCC)C(=O)[O-])C[CH2])C(=O)[O-].CCCC12C3C4C2(C2(C1C3(C42)C(=O)[O-])C[CH2])C(=O)[O-].CCC[C]1C2[N]C3(C2N1[CH]3)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044942,Zn.BURSVKCXPUBWNV.HMRLOUBYVLTFDU.WIAPYNIILDPKBI.MOFkey-v1.pcu
5044943,Nc1cc(ccc1N=Nc1c(N)cc(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1ncc(c(c1)N=Nc1ccncc1N)N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044943,Zn.HZSRFJQZJWHTIZ.MFNIFORBYNPDAV.ZCDKXEZUWBYDCS.MOFkey-v1.pcu
5044944,Nc1ncc(c(c1)N=Nc1ccnc(c1N)N)N.[O-]C(=O)C12C3(N)C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044944,Zn.GFTMGOLFXYDIHQ.QYHGNCHMWRJBSI.WFELEBPCXYVRPY.MOFkey-v1.pcu
5044945,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044945,Zn.LTFQOUCJQPQYGZ.PGASQHRZDPKXJY.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5044946,Nc1cc(ccc1N=Nc1ccc(c(c1)N)C(=O)[O-])C(=O)[O-].Nc1nccc(c1)N=Nc1ccnc(c1)N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat1;5044946,Zn.LTFQOUCJQPQYGZ.PGASQHRZDPKXJY.QYHGNCHMWRJBSI.MOFkey-v1.pcu
5044947,Nc1c(N=Nc2c(N)c(N)c(c(c2N)N)C(=O)[O-])ccc(c1N)C(=O)[O-].Nc1c(ccnc1N)N=Nc1ccncc1.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])N)N)N.[Zn][Zn] MOFid-v1.pcu.cat0;5044947,Zn.LQOGJYOCMJOXJD.QYHGNCHMWRJBSI.TYFINJSRUGWKBT.MOFkey-v1.pcu
5044948,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat0;5044948,Zn.QAQFFLTXVSDBMH.SLPZHRCFQCASHK.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5044949,[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])N)N)N.[O-]C(=O)C12C3C4C1(N)C1(C2(C3(C41C(=O)[O-])N)N)N.[Zn][Zn].n1ccc(cc1)N=Nc1ccncc1 MOFid-v1.pcu.cat1;5044949,Zn.QAQFFLTXVSDBMH.SLPZHRCFQCASHK.XUPMSLUFFIXCDA.MOFkey-v1.pcu
5044950,[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][Zn].c1ccc(cc1)C12N3C4C2N2C1C3C42 MOFid-v1.pcu.cat0;5044950,Zn.BTPGYHNVOLNUNY.LUMXTUHMFJNYPF.NJNNTFOZEVTRNZ.MOFkey-v1.pcu
5044951,OC1=NC=CC(=N[N]c2ccnc(c2)O)[CH]1.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044951,Zn.QMYNREKUTMVZPN.SESDEOKFRYFCBO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044952,OC1=NC=CC(=N[N]c2ccnc(c2)O)[CH]1.Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])c(O)c(c(c1O)C(=O)[O-])O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5044952,Zn.QMYNREKUTMVZPN.SESDEOKFRYFCBO.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044953,OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[O-]C(=O)c1ccc(cc1O)N=Nc1c(O)cc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044953,Zn.FEGNZQRMNNVWQM.ONFOPEAUSQHXFR.SMRKNOKEHBWLCZ.MOFkey-v1.pcu
5044954,OC1=[N]=C(C=C([CH]1)N=Nc1c(O)cncc1O)O.Oc1c(N=Nc2cc(O)c(c(c2)O)C(=O)[O-])ccc(c1O)C(=O)[O-].[O-]C(=O)C12C3C4C1(O)C1(C2(C3(C41C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5044954,Zn.GWYZIPZFDRMCJM.HKZJEWUTROEAPH.KLQQAFJYSFKTKR.MOFkey-v1.pcu
5044955,OC12C3N4C2C2(N1C3C42O)O.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])O)O)O.[O-]C(=O)c1ccc(cc1O)N=Nc1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044955,Zn.BGDADTRWECFYPN.FEGNZQRMNNVWQM.ZLZFUCTZKGWVMA.MOFkey-v1.pcu
5044956,Oc1cnccc1[N]N=C1[CH]C(=[N]=C([CH]1)O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044956,Zn.CJGUVTUMBGSNLF.CZQBZLAVUZUYRB.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5044957,Oc1cnccc1[N]N=C1[CH]C(=[N]=C([CH]1)O)O.[O-]C(=O)C12C3C4(C2(C2C1(C3(C42C(=O)[O-])O)O)O)O.[O-]C(=O)c1ccc(c(c1)O)N=Nc1c(O)cc(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044957,Zn.CJGUVTUMBGSNLF.CZQBZLAVUZUYRB.UAZKIDPCZHFHJX.MOFkey-v1.pcu
5044958,* MOFid-v1.NA.NA;5044958,
5044959,* MOFid-v1.NA.NA;5044959,
5044960,* MOFid-v1.NA.NA;5044960,
5044961,* MOFid-v1.NA.NA;5044961,
5044962,N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044962,Zn.QIJZWHQMSZLSKM.XMBJBKWYJRBTPF.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5044963,N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(cc(c1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044963,Zn.QIJZWHQMSZLSKM.XMBJBKWYJRBTPF.ZSUWZRTUNMDVBC.MOFkey-v1.pcu
5044964,N#CC12N3C4C2N2C1C3C42.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044964,Zn.CBYWPKXNMHQDIL.RWCJQISCZANUIK.UJYGGBWBAROHOY.MOFkey-v1.pcu
5044965,N#CC12N3C4C2N2C1C3C42.N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5044965,Zn.CBYWPKXNMHQDIL.RWCJQISCZANUIK.UJYGGBWBAROHOY.MOFkey-v1.pcu
5044966,* MOFid-v1.NA.NA;5044966,
5044967,COC12C3C4C2(C2(C1C3(C42OC)C(=O)[O-])OC)C(=O)[O-].COC1=C[N]C(=O)C=C1N=Nc1ccncc1OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)[O].[CH3].[Zn][Zn] MOFid-v1.pcu.cat0;5044967,Zn.HGHKNAMPVTUZDZ.JCTOTVJEXFQFJK.JTVWNFPFKTXAKD.MOFkey-v1.pcu
5044968,COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OC)OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044968,Zn.YVWMAJXVLAYFGK.MOFkey-v1.pcu
5044969,COC1=N[CH]C=C([CH]1)N=NC1=C(OC)C(=O)[N]C=C1.[Zn][Zn] MOFid-v1.pcu.cat0;5044969,Zn.XMABZYSWVNCTDV.MOFkey-v1.pcu
5044970,COC12C3C4C1(C(=O)[O-])C1C2(C3(C41)C(=O)[O-])OC.COC1=[N]=C(C(=C([CH]1)N=Nc1ccnc(c1)OC)OC)OC.COc1cc(ccc1N=Nc1cc(OC)c(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044970,Zn.BIPVXXKRDLCODD.BWTZFLXNYUADKO.PGEAECLZUWXEJU.MOFkey-v1.pcu
5044971,CCOC1=NC=CC(=N[N]c2ccnc(c2OCC)OCC)[CH]1.CCOc1cc(ccc1C(=O)[O-])N=Nc1cc(O[CH2])c(c(c1OCC)OCC)C(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044971,Zn.CKDUTVFNGCJGCW.JFKXMJUMOJJTCQ.WMJACISNLQDQTP.MOFkey-v1.pcu
5044972,CCCOC12C3C4(C1C1(C2(C3(C41)OCCC)C(=O)[O-])OCCC)C(=O)[O-].CCCOc1cc(ccc1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])C(=O)[O-].CCCOc1nccc(c1)N=Nc1ccncc1OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044972,Zn.BMQRHSWDFGYQOH.WLFSPGVOGROAST.YYMHKJMWLXVMJS.MOFkey-v1.pcu
5044973,* MOFid-v1.NA.NAno_mof;5044973,NA.MISSING_LINKERS.MOFkey-v1
5044974,CCCOC12C3C4C2(C2C1C3(C42)C(=O)[O-])C(=O)[O-].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1nccc(c1)N=Nc1c(OCCC)cnc(c1OCCC)OCCC.[Zn][Zn] MOFid-v1.pcu.cat0;5044974,Zn.OLZIHAXJHPZPNM.QIWSOEODPVHJSZ.QSBBRCDUWRKELV.MOFkey-v1.pcu
5044975,CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044975,Zn.KPXWAALMIBYXDA.MOFkey-v1.pcu
5044976,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044976,Zn.MOFCADRADCYWMW.MOFkey-v1.pcu
5044977,N=NC12C3C4(C2(C2(C1(C3(C42N=N)N=N)C(=O)[O-])N=N)N=N)C(=O)[O-].N=Nc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].N=Nc1nccc(c1)N1NN=C2C(=N1)C(=N[NH])C(=[N]=C2N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044977,Zn.GKJPNIPOILPDEP.MAOXDOCCQUAQMD.WEEKUBVQKHUEGI.MOFkey-v1.pcu
5044978,N=NC12C3C4C2(C2(C1C3(C42)C(=O)[O-])N=N)C(=O)[O-].N=NC1=NC=C(C(=N[N]c2ccnc(c2N=N)N=N)[CH]1)N=N.N=Nc1cc(ccc1N=Nc1ccc(c2=NNNN=c12)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044978,Zn.BBABYKDCZWOBEV.BSHLFYNXBIEGQQ.FLKAMPLHJRDZHM.MOFkey-v1.pcu
5044979,N=NC1=[N]=C(N=N)c2c(=C1)n1-n([nH]n2)c2=C(N=N)C(=N[CH]c2n[nH]1)N=N.N=Nc1c(ccc2c1[N]NOC2=O)N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5044979,Zn.DGNGNNIOWJLRHU.IWGRPOVWARRWJW.PFDFQDATSGGYSE.MOFkey-v1.pcu
5044980,N=NC1=[N]=C(N=N)c2c(=C1)n1-n([nH]n2)c2=C(N=N)C(=N[CH]c2n[nH]1)N=N.N=Nc1c(ccc2c1[N]NOC2=O)N=Nc1cc(N=N)c(c(c1N=N)N=N)C(=O)[O-].N=Nc1cc(C(=O)[O-])c(cc1N=Nc1c(N=N)cc(cc1N=N)C(=O)[O-])N=N.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5044980,Zn.DGNGNNIOWJLRHU.IWGRPOVWARRWJW.PFDFQDATSGGYSE.MOFkey-v1.pcu
5044981,* MOFid-v1.NA.NA;5044981,
5044982,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1ncc(c(c1)N=Nc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat0;5044982,Zn.PPTPDUYSDTYHFM.SGHMSLINXRLHLC.WNUWNBXLKXKAFO.MOFkey-v1.pcu
5044983,N=NC12C3C4(C2(C2C1(C3(C42N=N)N=N)C(=O)[O-])N=N)C(=O)[O-].N=Nc1cc(N=Nc2ccc(c(c2)N=N)C(=O)[O-])ccc1C(=O)[O-].N=Nc1ncc(c(c1)N=Nc1c(N=N)cnc(c1N=N)N=N)N=N.[Zn][Zn] MOFid-v1.pcu.cat1;5044983,Zn.PPTPDUYSDTYHFM.SGHMSLINXRLHLC.WNUWNBXLKXKAFO.MOFkey-v1.pcu
5044984,[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl.[Zn][Zn] MOFid-v1.sql.cat0;5044984,Zn.RIFYKTCGVSYELJ.MOFkey-v1.sql
5044985,OC12N3C4C1(O)N1C2(C3(C41)O)O.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])O)O.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;5044985,Zn.ONFOPEAUSQHXFR.RMROLFCDTXBBJY.RNJDCZHPICMFHE.MOFkey-v1.pcu
5044986,N=N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044986,Zn.JFKXMJUMOJJTCQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5044987,N=N.[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044987,Zn.JFKXMJUMOJJTCQ.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5044988,FN=N.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5044988,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.PVZUIIMFKVKLME.MOFkey-v1.ERROR
5044989,N=N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044989,Zn.HUQZPKRFLPPCRI.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5044990,FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5044990,Zn.MENWLAGVAVQNMN.OISKHJXTRQPMQT.RHLWFQFWQRYIKR.MOFkey-v1.pcu
5044991,N=N.[O-]C(=O)C12C3C4C2(C2(C1(C3C42C(=O)[O-])F)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;5044991,Zn.HUQZPKRFLPPCRI.OISKHJXTRQPMQT.RAABOESOVLLHRU.MOFkey-v1.ERROR
5044992,FC12N3C4C1(F)N1C2(C3(C41)F)F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;5044992,Zn.MENWLAGVAVQNMN.OISKHJXTRQPMQT.MOFkey-v1.pcu
5044993,N=N.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;5044993,Zn.KTYGMWBDPNMWOV.RAABOESOVLLHRU.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5044994,ClN=N.[O-]C(=O)C12C3C4C2C2(C1C3C42C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044994,Zn.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.XLFWYCWTYCZOEE.MOFkey-v1.ERROR
5044995,ClC12N3C4(C2(N2C1(C3(C42Cl)Cl)Cl)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044995,Zn.VZCYOOQTPOCHFL.YOBNXUHZNBGJKT.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5044996,ClC12C3N4C1C1(N2C3(C41)Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5044996,Zn.OMIMFELFEPKVTM.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5044997,ClN=NCl.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])Cl)Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044997,Zn.VZCYOOQTPOCHFL.VZTNHWAJMHMMRY.YNPMLGLDUOULHR.MOFkey-v1.ERROR
5044998,BrN=N.[O-]C(=O)C12C3[C]4C1C1(C2C3(C41C(=O)[O-])Br)Br.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044998,Zn.DHQAZVOLSBULRH.DIDNTXMFFFWKRJ.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5044999,BrN=N.[O-]C(=O)C12C3(Br)C4C2(C2(C1(C3C42C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5044999,Zn.RAEBPKIQWNCHGF.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
