1004100,BrOC(=O)c1cc(Br)c(c2c1[C]=C(Br)C=C2)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Br)N=Nc1ccc(cc1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=C(Br)[C]=C(C=C1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004100,Zr.APTAXOOQLLADLQ.LWNPPDDBOCHSEZ.ZYXXOIHUKQOBMW.MOFkey-v1.pcu
1004101,Cc1cc(C)c2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].Cc1cc(ccc1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cc2c(C(=O)[O-])c(C)cc(c2cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1cccc2C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004101,Zr.SNPPOKNAVPRRFB.SYTUPSTUYBOCTI.YHQZDOQTAHPGPS.ZWOZJVIWLFZLRY.MOFkey-v1.hex
1004102,CC1=C(C)C=[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1c(N=Nc2c(C)c(C)c(c(c2C)C)C(=O)[O-])ccc(c1C)C(=O)[O-].Cc1cc(cc(c1N=Nc1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004102,Zr.FMFFLTPKKZOBME.GYQPDNJSRTUOHC.QGUSNPQYWPNPDM.MOFkey-v1.pcu
1004103,Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1ccc(c2C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004103,Zr.GVWQPXQCGIRWKH.UXIJLBAZGUGQTQ.ZSLJGHNOIGOSBR.MOFkey-v1.pcu
1004104,Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c2c1c(C)ccc2C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N=Nc1c(C)cc(cc1C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004104,Zr.GHMJUMQPJQJSJI.QAVLAZILVOAMHZ.VLPGADWXVQKMPC.MOFkey-v1.pcu
1004105,Nc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1N)N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004105,Zr.IDKVTEGJWNCYOO.NGWGUWSANSPDKQ.ZVOVYRNPLFUIEG.MOFkey-v1.pcu
1004106,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1cc(ccc1N=Nc1ccc(c(c1N)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c2c1ccc(c2N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004106,Zr.PMDZHCKKUPSQCI.QZTJMXTWNHLVPO.RGTGCJUXZNUCBY.MOFkey-v1.pcu
1004107,Nc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1N)N)C(=O)[O-])N.Nc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[CH]=CC=C(C(=O)[O-])[CH][CH][NH2]c1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004107,Zr.AIBDJXSWCYROMP.NLUGCGXTKIUSHY.RGTGCJUXZNUCBY.XKTGZJLFRMQBRL.MOFkey-v1.hex
1004108,* MOFid-v1.NA.NA;1004108,
1004109,N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004109,Zr.SMUGGWURQOWQKK.SNMSNHPIPJAUIU.XHRFJISDMOBWLP.MOFkey-v1.pcu
1004110,CCCOc1c(ccc(c1[O])C(=O)[O-])N=Nc1ccc(c(c1OCCC)OC[CH2])C(=O)[O-].[CH2][CH2].CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(cc1)C(=O)[O-])OCCC)OCCC.[CH2]CC.CCCOc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)[O].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004110,Zr.MFYBSPQQWSHXFX.PGHLXYAWNQOVIR.QKIFQZKGUKUKCE.MOFkey-v1.pcu
1004111,CCCOc1c(N=Nc2ccc(cc2)C(=O)[O-])ccc(c1OCCC)C(=O)[O-].CCCOc1cc(N=Nc2c(OCCC)cc(cc2OCCC)C(=O)[O-])ccc1C(=O)[O-].CCCOc1cc2c(C(=O)[O-])c(OCCC)cc(c2cc1[O])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004111,Zr.PMUXBERJMNYTLV.UCTFQBKOEFZIBL.VMIOFUCKCGEDKC.MOFkey-v1.pcu
1004112,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004112,Zr.ABMFBCRYHDZLRD.TXXHDPDFNKHHGW.MOFkey-v1.fcu
1004113,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004113,Zr.KCBAMAUCSTUDRB.KHPHSYFMJZPLTH.LDYXNGVDBQHMBN.OZSAECPLLVFZIE.PTYIDKBTGREHJW.MOFkey-v1.fcu
1004114,FOC(=O)c1cc(F)c(c2c1[C]=CC=[C]2)C(=O)OF.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004114,Zr.OZSAECPLLVFZIE.UMAOESXKNQSJMM.XOQJXXHBNHMCRX.XVDURFYEHSAKDB.MOFkey-v1.fcu
1004115,FOC(=O)c1cc(F)c(c2c1[C]=C(F)C(=[C]2)F)C(=O)OF.[O-]C(=O)C=C(C(=C(C(=O)[O-])F)F)F.[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004115,Zr.KHPHSYFMJZPLTH.OZSAECPLLVFZIE.PTYIDKBTGREHJW.XDXAHJOJZAENDH.XOBXEDLSXSWJGB.MOFkey-v1.fcu
1004116,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C=CC(=CC(=O)[O-])F.[O-]C(=O)[C]=CC(=[C]C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1ccc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004116,Zr.FYZDGJLDVOVWNG.KCBAMAUCSTUDRB.OZSAECPLLVFZIE.UMAOESXKNQSJMM.MOFkey-v1.fcu
1004117,[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c(c2c1c(Cl)cc(c2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004117,Zr.FPYKLZCQFJNTBQ.ICMVYBXQDUXEEE.SFSGABDMOMJMIW.WDFYBLQYJIHJJY.MOFkey-v1.fcu
1004118,ClOC(=O)c1cc(Cl)c(c2c1[C]=C(Cl)C(=[C]2)Cl)C(=O)OCl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004118,Zr.FPYKLZCQFJNTBQ.OZNNVVBQWHRHHH.WDFYBLQYJIHJJY.XMGXWISIXCABKG.ZXSBEIMNMFOMDT.MOFkey-v1.fcu
1004119,ClOC(=O)c1ccc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)[C]=CC(=[C]C(=O)[O-])Cl.[O-]C(=O)[C]=CC=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004119,Zr.ICMVYBXQDUXEEE.PVJBWSKXUJTTIZ.SMLQULHUANUXPK.TXXHDPDFNKHHGW.WDFYBLQYJIHJJY.ZXSBEIMNMFOMDT.MOFkey-v1.fcu
1004120,Brc1cc(Br)c2c(c1)C(=[C]C=C2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Br.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=CC=[C]C(=O)[O-].[O-]C(=O)C=C[C]=[C]C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004120,Zr.BNKVGQROEKSRGL.FPYKLZCQFJNTBQ.TXXHDPDFNKHHGW.VXBSRKZPAVXCAB.YHTGHQQCTQOWNK.MOFkey-v1.fcu
1004121,* MOFid-v1.NA.NA;1004121,
1004122,* MOFid-v1.NA.NA;1004122,
1004123,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.OC(=[C]C(=O)[O-])C(=[C]C(=O)[O-])O.OC1=C(O)C=[C]c2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004123,Zr.BTONYLFQHMUGTQ.GHGGPFVGFASURC.IBXZUVHNCFWLDE.JBEBGTMCZIGUTK.ZXKYUTSKMGERSQ.MOFkey-v1.fcu
1004124,OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=[C]C=C(C(=O)[O-])O.[O-]C(=O)[C]=C(C=C(C(=O)[O-])O)O.[O-]C(=O)c1c(O)cc(c2c1cc([O])c(c2O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004124,Zr.BTONYLFQHMUGTQ.GVVSVNBWNDRRNE.UEVLZZZIIZZUDQ.UHUBRGSOPCRHTR.XIXRLRBXVPUNPL.ZXKYUTSKMGERSQ.MOFkey-v1.fcu
1004125,* MOFid-v1.NA.NA;1004125,
1004126,* MOFid-v1.NA.NA;1004126,
1004127,* MOFid-v1.NA.NA;1004127,
1004128,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C#N)c2c(c1C#N)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004128,Zr.JBAWQGFXVGHYRF.REGWJLCJHBKECZ.TXXHDPDFNKHHGW.XPRWQBWHNYARLR.MOFkey-v1.fcu
1004129,* MOFid-v1.NA.NA;1004129,
1004130,COC(=C(C(=O)[O-])OC)C=CC(=O)[O-].COC(=CC=C(C(=O)[O-])OC)C(=O)[O-].COC(=CC=CC(=O)[O-])C(=O)[O-].COc1cc(C(=O)[O-])c2c(c1C(=O)[O-])cccc2OC.[CH2]OC(=CC([O])[O])C=C(C(=O)[O-])OC.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004130,Zr.FOWOZNRXDPDYAI.JWPUWVHOQOQIFU.JZCULFVXUUYQAV.KRBPBSFBAJEGSG.WAKVBZGLDNBGFC.MOFkey-v1.fcu
1004131,[O-]C(=O)C1=CC2C3C([CH]1)C1C=C([CH]C2C31)C(=O)[O-].[O-]C(=O)C1=CC=CC([CH]1)C1C=C[CH]C(=C1)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1cccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004131,Zr.ABMFBCRYHDZLRD.MLONOOOOMGTAEL.QPOFCCRQPZPWFS.TXXHDPDFNKHHGW.MOFkey-v1.bct
1004132,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=CC(=C(C([CH]1)(F)C1(F)C=C[CH]C(=C1F)C(=O)[O-])F)F.[O-]C(=O)C1=CC2C3C=C([C](C4(C([CH]1)(C2C34)F)F)F)C(=O)[O-].[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1c(F)cc(c2F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004132,Zr.JKLTXAKICFSWDI.PTYIDKBTGREHJW.QVEVRHHJKRZEEM.QXBUKXXUPKGZNV.XQBZEJLTLGMQIT.MOFkey-v1.bct
1004133,FC1=C(F)C([CH]C(=C1)C(=O)[O-])C1C=C([CH]C(=C1F)F)C(=O)[O-].Fc1ccc2c(c1)c(cc(c2C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])F)F)F.[O-]C(=O)C1=CC2C3(C([CH]1)C1C(=C([C](C2C31)F)C(=O)[O-])F)F.[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004133,Zr.CDHIILLGPQPEAK.MNKWFNKRAIJBKM.PMXRJEKZTPEHSQ.QYMMSSORRHZDBF.XVDURFYEHSAKDB.MOFkey-v1.bct
1004134,ClC(=CC(=O)[O-])C(=CC(=O)[O-])Cl.ClC1=Cc2c(C=[C]1)c(C(=O)[O-])c(cc2C(=O)[O-])Cl.[O-]C(=O)C1=C(Cl)C2([C]3C([CH]1)C1(C3C2(Cl)[CH]C([CH]1)(Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C(Cl)(C=C[C]1Cl)C1[C]=C(Cl)C(=C([CH]1)C(=O)[O-])Cl.[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004134,Zr.HAUHBAGISDFOKS.HKAHRTZBCHDXJD.KAWMYFSUTBSZNC.MHBGBXHPWIRSEN.ZXSBEIMNMFOMDT.MOFkey-v1.bct
1004135,ClC1=[C]C=Cc2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C2[C]3C([CH]1)(Cl)C1C3C2(Cl)[CH]C([C]1Cl)(Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)C=CC([C]1)(Cl)C1(Cl)C=C[CH]C(=C1Cl)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C=CC=C(C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004135,Zr.BXYQLJWUAWRPLN.GFGVHFSBMPQEJH.NCQDCXZYJUVJOO.OZNNVVBQWHRHHH.ZXSBEIMNMFOMDT.MOFkey-v1.bct
1004136,* MOFid-v1.NA.NA;1004136,
1004137,[O-]C(=O)C1=[C]C(C(=C([CH]1)Br)Br)C1(Br)C=CC=C([C]1)C(=O)[O-].[O-]C(=O)C1=[C]C2C3C([CH]1)C1(C3C2(Br)C(=C([CH]1)C(=O)[O-])Br)Br.[O-]C(=O)C1=[C]C=C(C2=C1C(=[C]C=C2)Br)C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)C=[C]C(=CC(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004137,Zr.MWSCWJGNXCBJKG.NFYGEHSHUDVNNI.PBOQQBVFGIMFQP.TXXHDPDFNKHHGW.ZIPPVKRQGHTFNY.MOFkey-v1.bct
1004138,BrC(=C[C]=C(C(=O)[O-])Br)C(=O)[O-].Brc1ccc(c(c1)Br)C(=O)[O-].BrC1=CC=CC(=[C]1)C(=O)[O-].[O-]C(=O)C1=CC([C]=C[C]1)C1(Br)C=C[CH]C(=C1)C(=O)[O-].[O-]C(=O)C1=CC2(Br)C3[C]C([CH]C4C([C]1Br)[C]2C34)(Br)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C=C[C]=C2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004138,Zr.BZJBPGWNXYIMTL.JWYPONODTSAABT.MQUWAKUYFCSDAU.NDICUOVXFBIHSF.ODWIQNBMXBFERH.MOFkey-v1.fcu
1004139,CC1=CC(C)(C=C([C]1C)C(=O)[O-])C1(C)C=C([C]C=C1C)C(=O)[O-].Cc1cc(C)c2c(c1)c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=C(C)C2C3C([CH]1)(C)C1C3C2[CH]C(=C1C)C(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])C)C.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.bct.cat0;1004139,Zr.ACDCZGWPKSKPDG.FWFUJPLQOXSUFB.ODXOJIPROURPPP.SYMNCEZYEJKBBZ.UXZHIJFBKNNQOJ.MOFkey-v1.bct
1004140,* MOFid-v1.NA.NA;1004140,
1004141,* MOFid-v1.NA.NA;1004141,
1004142,Nc1ccc2c(c1)c(C(=O)[O-])c(c(c2C(=O)[O-])N)N.Nc1ccc2c(c1)c(cc(c2C(=O)[O-])N)C(=O)[O-].[O-]C(=O)c1c(N)c(N)c(c2c1c(N)ccc2N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1c(N)c(N)cc2N)C(=O)[O-].[O-]C(=O)c1cc(N)c(c2c1cccc2N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43.[O][C]c1c(N)c(N)c(c2c1c(N)c(cc2)N)C(=O)[O-].[O] MOFid-v1.fcu.cat0;1004142,Zr.AQGSZFPWBJWQTN.AYNOLVSRUQGSOP.JRXGDECOJVUIQS.KMZSZGWJTRHYPK.PRAMCTJMOLFOTN.SZGYDOUWKPODBS.MOFkey-v1.fcu
1004143,[O-]C(=O)c1c2ccccc2c(c2c1cccc2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004143,Zr.FDFGHPKPHFUHBP.KKEYFWRCBNTPAC.MOFkey-v1.fcu
1004144,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004144,Zr.FGEARBYLVYVIEV.HSASJEUDAQEILE.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1004145,Fc1ccc2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)ccc1.[O-]C(=O)c1cc(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004145,Zr.HSASJEUDAQEILE.IXXAWPULEXEKJG.LWKOWFVDUSZDRA.OHLHLWHVHGVUCU.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1004146,FO[C](c1c2[C]=C(F)C(=Cc2c(c2c1[C]=C(F)C=C2)C(=O)[O-])F)OF.Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])c(F)c(c(c1)F)F.[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004146,Zr.FGEARBYLVYVIEV.LANMXYCXTSQXSW.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.fcu
1004147,Fc1cc(F)c2c(c1)c(C(=O)[O-])c1c(c2C(=O)[O-])cc(c(c1F)F)F.[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004147,Zr.HSASJEUDAQEILE.KKEYFWRCBNTPAC.LWKOWFVDUSZDRA.SJBOZQCXCRCDQN.MOFkey-v1.fcu
1004148,[O-]C(=O)C1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1c2=C[C]=CC=c2c(c2c1cccc2Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.fcu.cat0;1004148,Zr.GDZJQNOSSMYGSF.ITHODWOCPUERQN.LCWKCYUCLGQKRJ.ZADCZYWRUSOQAZ.ZPXGNBIFHQKREO.MOFkey-v1.fcu
