3000730,N#CC(C#N)(C#N)C#N.OC1=[N]=C(C(=C([CH]1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O)O.OC1=[N]=C([C](C(=C1)C#CC(C#Cc1c(O)cnc(c1O)O)(C#Cc1ccnc(c1O)O)C#Cc1cc(O)ncc1O)O)O.[Zn][Zn] MOFid-v1.dia.cat1;3000730,Zn.CCDSKRCOAUDOCA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000731,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cncc1C#N)(C#Cc1ccncc1C#N)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000731,Zn.KDTICKAEQKYUTO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000732,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cncc1C#N)(C#Cc1ccncc1C#N)C#Cc1cc(C#N)nc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000732,Zn.KDTICKAEQKYUTO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000733,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat0;3000733,Zn.FOJBEMVFVGTBCP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000734,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1ccnc(c1C#N)C#N)(C#Cc1ccncc1C#N)C#Cc1ccncc1.[Zn][Zn] MOFid-v1.dia.cat1;3000734,Zn.FOJBEMVFVGTBCP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000735,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cncc1C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000735,Zn.MFCNGJFQYZJJBP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000736,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1c(C#N)cncc1C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000736,Zn.MFCNGJFQYZJJBP.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000737,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000737,Zn.IARSMTMLBSAIFD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000738,N#CC(C#N)(C#N)C#N.N#Cc1nccc(c1)C#CC(C#Cc1cc(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccnc(c1)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000738,Zn.IARSMTMLBSAIFD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000739,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000739,Zn.NBKFQAMCKAUEQY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000740,N#CC(C#N)(C#N)C#N.N#Cc1ncc(c(c1)C#CC(C#Cc1c(C#N)c(C#N)nc(c1C#N)C#N)(C#Cc1cc(C#N)ncc1C#N)C#Cc1ccncc1C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000740,Zn.NBKFQAMCKAUEQY.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000741,COc1ncc(c(c1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cncc1OC)C#Cc1ccncc1OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000741,Zn.VDGOVEZHJTZXDR.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000742,COc1ncc(c(c1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cncc1OC)C#Cc1ccncc1OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000742,Zn.VDGOVEZHJTZXDR.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000743,COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1cc(OC)ncc1OC)(C#Cc1ccncc1OC)C#CC1=C(OC)[CH]N=C([CH]1)OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000743,Zn.VMTJOOLWUDKYKA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000744,COC1=[N]=C(C=C([CH]1)C#CC(C#Cc1cc(OC)ncc1OC)(C#Cc1ccncc1OC)C#CC1=C(OC)[CH]N=C([CH]1)OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000744,Zn.VMTJOOLWUDKYKA.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000745,COc1nccc(c1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)O[CH2])(C#CC1=C(OC)[CH]N=C([CH]1)OC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000745,Zn.NGSNNDAECVPPQN.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000746,COc1nccc(c1)C#CC(C#CC1=C(OC)C(=[N]=C([CH]1)OC)O[CH2])(C#CC1=C(OC)[CH]N=C([CH]1)OC)C#Cc1ccncc1.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000746,Zn.NGSNNDAECVPPQN.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000747,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccnc(c1OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1ccncc1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000747,Zn.BUKMZKGUUJZPBD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000748,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1ccnc(c1OC)OC)(C#Cc1ccnc(c1OC)OC)C#Cc1ccncc1)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000748,Zn.BUKMZKGUUJZPBD.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000749,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cncc1OC)C#Cc1cc(OC)ncc1OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000749,Zn.MXWYXHRFDNSHLW.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000750,COC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OC)cnc(c1OC)OC)(C#Cc1c(OC)cncc1OC)C#Cc1cc(OC)ncc1OC)OC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000750,Zn.MXWYXHRFDNSHLW.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000751,CCOC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000751,Zn.FLHYRGHQYJRRBS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000752,CCOC1=N[CH]C(=C([CH]1)C#CC(C#CC1=C(OCC)C(=[N]=C([CH]1)OCC)OCC)(C#Cc1ccnc(c1)OCC)C#Cc1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000752,Zn.FLHYRGHQYJRRBS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000753,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1ccnc(c1OCC)OCC)C#Cc1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000753,Zn.XFFXLPWTCBSJQT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000754,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cncc1OCC)(C#Cc1ccnc(c1OCC)OCC)C#Cc1ccnc(c1)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000754,Zn.XFFXLPWTCBSJQT.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000755,* MOFid-v1.NA.NA;3000755,
3000756,* MOFid-v1.NA.NA;3000756,
3000757,CCOc1nccc(c1)C#CC(C#Cc1cc(OCC)ncc1OCC)(C#CC1=C(OCC)[CH]N=C([C]1OCC)OCC)C#Cc1ccnc(c1)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000757,Zn.ILRXXAYYGWGRPW.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000758,CCOc1nccc(c1)C#CC(C#Cc1cc(OCC)ncc1OCC)(C#CC1=C(OCC)[CH]N=C([C]1OCC)OCC)C#Cc1ccnc(c1)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000758,Zn.ILRXXAYYGWGRPW.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000759,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cnc(c1OCC)OCC)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000759,Zn.BZRBQCNHDJRGLV.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000760,CCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCC)cnc(c1OCC)OCC)(C#Cc1c(OCC)cnc(c1OCC)OCC)C#Cc1c(OCC)cnc(c1OCC)OCC)OCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000760,Zn.BZRBQCNHDJRGLV.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000761,* MOFid-v1.NA.NA;3000761,
3000762,* MOFid-v1.NA.NA;3000762,
3000763,* MOFid-v1.NA.NA;3000763,
3000764,* MOFid-v1.NA.NA;3000764,
3000765,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat0;3000765,Zn.NKNRJTAKCYNQTM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000766,CCCOC1=N[CH]C(=C([CH]1)C#CC(C#Cc1c(OCCC)cnc(c1OCCC)OCCC)(C#Cc1ccnc(c1)OCCC)C#Cc1ccncc1)OCCC.N#CC(C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.dia.cat1;3000766,Zn.NKNRJTAKCYNQTM.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000767,* MOFid-v1.NA.NA;3000767,
3000768,* MOFid-v1.NA.NA;3000768,
3000769,* MOFid-v1.NA.NA;3000769,
3000770,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000770,Zn.HXZGMLINTVQVPX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000771,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000771,Zn.HXZGMLINTVQVPX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000772,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1)C(c1ccc(cc1)[C][N])(c1ccc(cc1)[C][N])c1ccc(cc1)[C][N].[Zn][Zn] MOFid-v1.dia.cat2;3000772,Zn.HXZGMLINTVQVPX.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000773,N#CC(C#N)(C#N)C#N.[N][C]C1=C(F)C(=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1cc(F)c(c(c1)F)[C][N])F.[Zn][Zn] MOFid-v1.dia.cat0;3000773,Zn.OSTZKVQHJXAKSI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000774,N#CC(C#N)(C#N)C#N.[N][C]C1=C(F)C(=C([C]=C1)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1cc(F)c(c(c1)F)[C][N])F.[Zn][Zn] MOFid-v1.dia.cat1;3000774,Zn.OSTZKVQHJXAKSI.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000775,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000775,Zn.IVUGRXOJIVGKDO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000776,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1F)C(c1cc(F)c(c(c1F)F)[C][N])(c1ccc(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000776,Zn.IVUGRXOJIVGKDO.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000777,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1)C(c1cc(F)c(cc1F)[C][N])(C1=C(F)C(=C(C=[C]1)[C][N])F)c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000777,Zn.HHQJSXORONGPOS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000778,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(cc1)C(c1cc(F)c(cc1F)[C][N])(C1=C(F)C(=C(C=[C]1)[C][N])F)c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000778,Zn.HHQJSXORONGPOS.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000779,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat0;3000779,Zn.FNPUGDLQUIFPRQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
3000780,N#CC(C#N)(C#N)C#N.[N][C]c1ccc(c(c1)F)C(c1cc(F)c(c(c1F)F)[C][N])(c1cc(F)c(c(c1F)F)[C][N])c1ccc(c(c1)F)[C][N].[Zn][Zn] MOFid-v1.dia.cat1;3000780,Zn.FNPUGDLQUIFPRQ.XKGUKYPCHPHAJL.MOFkey-v1.dia
