5020438,CCc1c(CC)c(C=[C]c2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020438,Zn.BYPIBSAYDQATFM.GRGUHLXFTRSOQF.JOSZKFSZBVFOFW.MOFkey-v1.pcu
5020439,CCc1c(CC)c(C=[C]c2cc(CC)c(c(c2)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(cc(c1C#Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].CCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020439,Zn.BYPIBSAYDQATFM.GRGUHLXFTRSOQF.JOSZKFSZBVFOFW.MOFkey-v1.pcu
5020440,CCc1cc(C(=O)[O-])c(cc1C(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])[CH2])CC.CCc1cc([C][O])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O].CCc1cc(cc(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5020440,Zn.HBXVAMPWQSMCIZ.OKFJVOAAVOEPJB.ZGMXJZIOAVFWRZ.MOFkey-v1.pcu
5020441,CCc1cc(C(=O)[O-])c(cc1C(=Cc1cc(CC)c(c(c1CC)CC)C(=O)[O-])[CH2])CC.CCc1cc([C][O])c(c(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)CC.[O].CCc1cc(cc(c1C#Cc1ccc(c(c1)CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5020441,Zn.HBXVAMPWQSMCIZ.OKFJVOAAVOEPJB.ZGMXJZIOAVFWRZ.MOFkey-v1.pcu
5020442,CCC1=[C]C(=C(C(=C1C(=O)[O-])CC)CC)C=Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020442,Zn.JGVZTHZAOZEDSM.NWDXJUYRJGOHKC.USXGJSPFVNTPNO.MOFkey-v1.pcu
5020443,CCC1=[C]C(=C(C(=C1C(=O)[O-])CC)CC)C=Cc1ccc(c(c1CC)CC)C(=O)[O-].CCc1c(C#Cc2cc(CC)c(c(c2)CC)C(=O)[O-])c(CC)c(c(c1CC)C(=O)[O-])CC.CCc1cc(C#Cc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020443,Zn.JGVZTHZAOZEDSM.NWDXJUYRJGOHKC.USXGJSPFVNTPNO.MOFkey-v1.pcu
5020444,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=CC=C(C(=[C]1)CC)C(=O)[O-].CCc1c(CC)c(C=Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020444,Zn.HULGJYVIAXWBJU.MLFYVENVEAUCKN.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5020445,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=CC=C(C(=[C]1)CC)C(=O)[O-].CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])CC.CCc1c(CC)c(C=Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020445,Zn.HULGJYVIAXWBJU.MLFYVENVEAUCKN.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5020446,CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=CC=C(C(=[C]1)CC)C(=O)[O-].CCC(=Cc1ccc(c(c1)CC)C(=O)[O-])C1=[C]C(=C(C=C1)C(=O)[O-])CC.CCc1c(CC)c(C=Cc2cc(CC)c(c(c2CC)CC)C(=O)[O-])ccc1C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C#Cc1c(CC)cc(c(c1CC)CC)C(=O)[O-])CC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020446,Zn.HULGJYVIAXWBJU.MLFYVENVEAUCKN.RUGXSMUGVJOHBW.MOFkey-v1.pcu
5020447,CCCC(=[C]c1ccc(c(c1CCC)CCC)[C][O])c1ccc(c(c1)CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020447,Zn.FRPDWHIJEOINAM.UNRIHUKUKZVULW.YHMJMQFKGFVUGE.MOFkey-v1.pcu
5020448,CCCC(=[C]c1ccc(c(c1CCC)CCC)[C][O])c1ccc(c(c1)CCC)C(=O)[O-].[O].CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(cc1CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020448,Zn.FRPDWHIJEOINAM.UNRIHUKUKZVULW.YHMJMQFKGFVUGE.MOFkey-v1.pcu
5020449,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020449,Zn.CTCDTZAWXQLGFC.FRPDWHIJEOINAM.OJRMOAPZVAFTCB.MOFkey-v1.pcu
5020450,CCCc1cc(C(=O)[O-])c(cc1C#Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(C(=O)[O-])c(cc1C=Cc1cc(CCC)c(c(c1CCC)CCC)C(=O)[O-])CCC.CCCc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020450,Zn.CTCDTZAWXQLGFC.FRPDWHIJEOINAM.OJRMOAPZVAFTCB.MOFkey-v1.pcu
5020451,CCCC1=C(CCC)C(=C[C]=C1[C]=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCC1=CC(=[C]C=C1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020451,Zn.HNHOROQFWHNRSI.WMZBFICGHVWSEH.YIPRKFKUHKQGLK.MOFkey-v1.pcu
5020452,CCCC1=C(CCC)C(=C[C]=C1[C]=Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].CCCC1=CC(=[C]C=C1C(=O)[O-])C#Cc1ccc(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(C(=O)[O-])c(cc1C#Cc1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-])CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020452,Zn.HNHOROQFWHNRSI.WMZBFICGHVWSEH.YIPRKFKUHKQGLK.MOFkey-v1.pcu
5020453,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020453,Zn.MRSTZBNBRRUJMQ.UCTWRFDPOWSESO.XKXUEHVMMGVMBQ.MOFkey-v1.pcu
5020454,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020454,Zn.MRSTZBNBRRUJMQ.UCTWRFDPOWSESO.XKXUEHVMMGVMBQ.MOFkey-v1.pcu
5020455,NC(=Cc1ccc(c(c1)N)C(=O)[O-])c1ccc(cc1N)C(=O)[O-].Nc1cc(cc(c1C#Cc1ccc(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cc(ccc1C#Cc1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020455,Zn.MRSTZBNBRRUJMQ.UCTWRFDPOWSESO.XKXUEHVMMGVMBQ.MOFkey-v1.pcu
5020456,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1c(cc(cc1c1ccccc1)C=C(c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020456,Zn.GLZIMTBUFFYBCV.MVBGQUGWFULYHI.YEOJPZPILMZDAC.MOFkey-v1.pcu
5020457,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020457,Zn.CVBMEFWNGUSRSM.GHRDHQYSFUCLOO.HRBSLDWUQFNPMT.MOFkey-v1.pcu
5020458,[O-]C(=O)c1c(cc(cc1c1ccccc1)C=Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)C#Cc1ccc(cc1c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C(=C(c1ccc(cc1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020458,Zn.CVBMEFWNGUSRSM.GHRDHQYSFUCLOO.HRBSLDWUQFNPMT.MOFkey-v1.pcu
5020459,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020459,Zn.OVSXVKSAUCXENZ.PNZKVMWYIVNIRB.QWJRHGZMNZMWIP.MOFkey-v1.pcu
5020460,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020460,Zn.OVSXVKSAUCXENZ.PNZKVMWYIVNIRB.QWJRHGZMNZMWIP.MOFkey-v1.pcu
5020461,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=C(O)[C]=C(C=C1)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020461,Zn.OVSXVKSAUCXENZ.PNZKVMWYIVNIRB.QWJRHGZMNZMWIP.MOFkey-v1.pcu
5020462,Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(cc1)C(=O)[O-])O.[O-]C(=O)C1=CC=C([C]=C1O)C=[C]c1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020462,Zn.OVSXVKSAUCXENZ.PNZKVMWYIVNIRB.QWJRHGZMNZMWIP.MOFkey-v1.pcu
5020463,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020463,Zn.OVSXVKSAUCXENZ.PRWPHYNVPKIMNK.UKNPFWJFINGHOS.MOFkey-v1.pcu
5020464,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020464,Zn.OVSXVKSAUCXENZ.PRWPHYNVPKIMNK.UKNPFWJFINGHOS.MOFkey-v1.pcu
5020465,OC1=C([C]=C(C(=C1)C(=O)[O-])O)C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O.OC1=CC(=C([C]=C1C=C(c1c(O)c(O)c(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].Oc1cc(C(=O)[O-])c(cc1C#Cc1ccc(c(c1)O)C(=O)[O-])O.[O-]C(=O)c1c(O)cc(c(c1O)O)C#Cc1cc(O)c(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020465,Zn.OVSXVKSAUCXENZ.PRWPHYNVPKIMNK.UKNPFWJFINGHOS.MOFkey-v1.pcu
5020466,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020466,Zn.LBUPCSTZCMNIBK.QPHCGPBXTQUAMX.REELYFFLLLAUPC.MOFkey-v1.pcu
5020467,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020467,Zn.LBUPCSTZCMNIBK.QPHCGPBXTQUAMX.REELYFFLLLAUPC.MOFkey-v1.pcu
5020468,Oc1cc(C(=O)[O-])c(c(c1C#Cc1ccc(cc1)C(=O)[O-])O)O.Oc1cc(cc(c1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)O)C(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C#Cc1ccc(c(c1O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020468,Zn.LBUPCSTZCMNIBK.QPHCGPBXTQUAMX.REELYFFLLLAUPC.MOFkey-v1.pcu
5020469,OC(=C(C1=CC=C(C(=[C]1)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020469,Zn.AAEMRDBLRLJONL.AEUDFMQDBCWWSA.HXNZJSWRNCNJKR.MOFkey-v1.pcu
5020470,OC(=C(C1=CC=C(C(=[C]1)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OC(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020470,Zn.AAEMRDBLRLJONL.AEUDFMQDBCWWSA.HXNZJSWRNCNJKR.MOFkey-v1.pcu
5020471,OC(=C(C1=CC=C(C(=[C]1)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OC(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020471,Zn.AAEMRDBLRLJONL.AEUDFMQDBCWWSA.HXNZJSWRNCNJKR.MOFkey-v1.pcu
5020472,OC(=C(C1=CC=C(C(=[C]1)O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].OC(=C(C1=[C]C(=C(C=C1)C(=O)[O-])O)O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(C#Cc2c(O)c(O)c(c(c2O)O)C(=O)[O-])ccc(c1O)C(=O)[O-].Oc1cc(ccc1C(=Cc1cc(O)c(c(c1O)O)C(=O)[O-])O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5020472,Zn.AAEMRDBLRLJONL.AEUDFMQDBCWWSA.HXNZJSWRNCNJKR.MOFkey-v1.pcu
5020473,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020473,Zn.IHEPNUQJSLQWOO.MARANQRCYXTPPO.MPHVHLRRSPHCPV.MOFkey-v1.pcu
5020474,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020474,Zn.IHEPNUQJSLQWOO.MARANQRCYXTPPO.MPHVHLRRSPHCPV.MOFkey-v1.pcu
5020475,N#CC(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc(c1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020475,Zn.IHEPNUQJSLQWOO.MARANQRCYXTPPO.MPHVHLRRSPHCPV.MOFkey-v1.pcu
5020476,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(cc2c1C#Cc1cc(C#N)c(c(c1[C][N][N][C]C(=Cc1cc(C#N)c(c(c1)C#N)C(=O)[O-])c1cc(C#N)c(cc1[C][N][N][C]c1cc(cc(c1C#Cc1c([C][N][N][C]C(=Cc3cc(C#N)c(c(c3)C#N)C(=O)[O-])c3c([C][N][N][C]2)cc(C(=O)[O-])c(c3)C#N)c(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-])C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5020476,Zn.GZDLMPWFDHZMIA.IHEPNUQJSLQWOO.MOFkey-v1.UNKNOWN
5020477,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020477,Zn.AZGOYYSTBZRLEX.FURPMXINQLCOBG.JRTNOOVRXMMWGW.MOFkey-v1.pcu
5020478,N#CC(=Cc1ccc(c(c1C#N)C#N)C(=O)[O-])c1ccc(cc1)C(=O)[O-].N#Cc1cc(C#Cc2c(C#N)c(C#N)c(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020478,Zn.AZGOYYSTBZRLEX.FURPMXINQLCOBG.JRTNOOVRXMMWGW.MOFkey-v1.pcu
5020479,* MOFid-v1.NA.NA;5020479,
5020480,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020480,Zn.CPOPKDWGSJFPOR.IHEPNUQJSLQWOO.YFHGTQCVGUHVLK.MOFkey-v1.pcu
5020481,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=C(c1ccc(cc1)C(=O)[O-])C#N)C#N)C#N.N#Cc1cc(ccc1C#Cc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020481,Zn.CPOPKDWGSJFPOR.IHEPNUQJSLQWOO.YFHGTQCVGUHVLK.MOFkey-v1.pcu
5020482,* MOFid-v1.NA.NA;5020482,
5020483,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020483,Zn.BQHYIEUJGAXAQH.MZZVBXLHGRUIEM.VJTQZIXLDPCDSE.MOFkey-v1.pcu
5020484,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020484,Zn.BQHYIEUJGAXAQH.MZZVBXLHGRUIEM.VJTQZIXLDPCDSE.MOFkey-v1.pcu
5020485,N#Cc1c(C#Cc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1c(C#N)c(C#Cc2c(C#N)cc(c(c2C#N)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1cc(C(=O)[O-])c(cc1C=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5020485,Zn.BQHYIEUJGAXAQH.MZZVBXLHGRUIEM.VJTQZIXLDPCDSE.MOFkey-v1.pcu
5020486,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5020486,Zn.ADTQFOCSDDJJOU.CACSVPRBLCLXPM.ZSARQKCPQGGERW.MOFkey-v1.pcu
5020487,N#CC(=Cc1ccc(cc1)C(=O)[O-])c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C#Cc1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C#Cc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5020487,Zn.ADTQFOCSDDJJOU.CACSVPRBLCLXPM.ZSARQKCPQGGERW.MOFkey-v1.pcu
5020488,* MOFid-v1.NA.NA;5020488,
