5073826,Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1C1=C[C]=C(C(=C1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)[C]=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5073826,Cu.AHJMCYAUPGAQCT.ICOZMOUPMXBAJQ.MPOCZNZBQRRSKB.MOFkey-v1.pcu
5073827,Cc1c(cc(c(c1C)c1ccc(c(c1C)C)C(=O)[O-])C)c1ccc(cc1)C(=O)[O-].Cc1cc(ccc1C1=C[C]=C(C(=C1)C)c1cc(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1nccc(c1)[C]=Cc1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5073827,Cu.AHJMCYAUPGAQCT.ICOZMOUPMXBAJQ.MPOCZNZBQRRSKB.MOFkey-v1.pcu
5073828,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1ccc(c(c1)C)c1cc(C)nc(c1)C.[Cu][Cu] MOFid-v1.pcu.cat0;5073828,Cu.LLXODMSAZUUGKJ.PMRJKZCONFHAHY.PUFJYRDACTZANV.MOFkey-v1.pcu
5073829,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=[C]C=C(C(=C1)C)C(=O)[O-].Cc1cc(ccc1c1c(C)cc(c(c1C)C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1nc(C)cc(c1)c1ccc(c(c1)C)c1cc(C)nc(c1)C.[Cu][Cu] MOFid-v1.pcu.cat1;5073829,Cu.LLXODMSAZUUGKJ.PMRJKZCONFHAHY.PUFJYRDACTZANV.MOFkey-v1.pcu
5073830,CC(=C(c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1)C1=[C]C(=C(C=C1)c1ccnc(c1C)C)C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5073830,Cu.NYYVHYOTLJFPNS.PXDICYHUINWQHN.XMZPWJZWQCZTII.MOFkey-v1.pcu
5073831,CC(=C(c1ccc(c(c1)C)C(=O)[O-])C)c1ccc(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])c1c(C)c(C)c(c(c1C)C)C(=O)[O-].Cc1nc(C)c(c(c1)C1=[C]C(=C(C=C1)c1ccnc(c1C)C)C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5073831,Cu.NYYVHYOTLJFPNS.PXDICYHUINWQHN.XMZPWJZWQCZTII.MOFkey-v1.pcu
5073832,CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1ccc(cc1CC)C(=O)[O-].CCc1ncc(c(c1)c1ccc(cc1CC)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5073832,Cu.IOFYSWMECLWINA.XSYPENAHSHOSNN.MOFkey-v1.pcu
5073833,CCc1cc(cc(c1c1ccc(cc1)C(=O)[O-])CC)c1ccc(cc1CC)C(=O)[O-].CCc1ncc(c(c1)c1ccc(cc1CC)c1c(CC)cnc(c1CC)CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;5073833,Cu.IOFYSWMECLWINA.XSYPENAHSHOSNN.MOFkey-v1.pcu
5073834,Nc1ncc(c(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1c(N)c(N)c(c(c1N)N)C1=CC(=C([C]=C1)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat0;5073834,Cu.QANZPTFSDFJXOS.SQPYXKUURYNLAM.UQPLEIQAJNNDQV.MOFkey-v1.pcu
5073835,Nc1ncc(c(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N)N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1c(N)c(N)c(c(c1N)N)C1=CC(=C([C]=C1)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)C=Cc1c(N)cc(c(c1N)N)C(=O)[O-] MOFid-v1.pcu.cat1;5073835,Cu.QANZPTFSDFJXOS.SQPYXKUURYNLAM.UQPLEIQAJNNDQV.MOFkey-v1.pcu
5073836,N[NH2]C1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])C1=[C]C=C(C(=C1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5073836,Cu.DATIICSRQJMFPS.JCMPSRJTGUASAQ.XHGKGHPQSTUGCE.MOFkey-v1.pcu
5073837,N[NH2]C1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])C1=[C]C=C(C(=C1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5073837,Cu.DATIICSRQJMFPS.JCMPSRJTGUASAQ.XHGKGHPQSTUGCE.MOFkey-v1.pcu
5073838,N[NH2]C1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])C1=C(N)C(=C(C=[C]1)C(=O)[O-])N.N[NH2]C1=C([NH2][NH2]c2c1ccc(c2)C(=O)[O-])C1=[C]C=C(C(=C1N)N)C(=O)[O-].Nc1cc(cc(c1c1ccc(c(c1)N)c1cc(N)c(cc1N)C(=O)[O-])N)C(=O)[O-].Nc1ncc(c(c1)c1c(N)cc(c(c1N)N)c1ccnc(c1N)N)N.[Cu][Cu] MOFid-v1.pcu.cat2;5073838,Cu.DATIICSRQJMFPS.JCMPSRJTGUASAQ.XHGKGHPQSTUGCE.MOFkey-v1.pcu
5073839,N[NH2]C(=CC1=[C]C=C(C(=C1N)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1c(N)cc(cc1N)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5073839,Cu.SDGOMXLSYAZDRA.SXAHWFVMNLIWIU.YLQBWEZBQNKUHZ.MOFkey-v1.pcu
5073840,N[NH2]C(=CC1=[C]C=C(C(=C1N)N)C(=O)[O-])c1ccc(c(c1N)N)C(=O)[O-].Nc1nc(N)c(c(c1)c1c(N)cc(cc1N)c1ccncc1)N.[Cu][Cu].[O-]C(=O)c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5073840,Cu.SDGOMXLSYAZDRA.SXAHWFVMNLIWIU.YLQBWEZBQNKUHZ.MOFkey-v1.pcu
5073841,Nc1c(C=Cc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1nccc(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;5073841,Cu.BUGLEEFSSNZWGY.LWRRVODNCWBUJE.OPVNSMUVKGTETO.MOFkey-v1.pcu
5073842,Nc1c(C=Cc2ccc(cc2)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1nccc(c1)c1ccc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)c1cc(N)c(cc1N)c1ccc(c(c1N)N)c1cc(N)c(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;5073842,Cu.BUGLEEFSSNZWGY.LWRRVODNCWBUJE.OPVNSMUVKGTETO.MOFkey-v1.pcu
5073843,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1c1c(N)c(N)c(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat0;5073843,Cu.GFGMXAWIQSFOQJ.MOTQTWGABXSOSG.WEBOJYSDTKKEJS.MOFkey-v1.pcu
5073844,NC(=Cc1ccc(cc1)C(=O)[O-])c1cc(N)c(cc1N)C(=O)[O-].Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)N)c1c(N)cc(c(c1N)N)C(=O)[O-])N.Nc1cnccc1c1c(N)c(N)c(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu] MOFid-v1.pcu.cat1;5073844,Cu.GFGMXAWIQSFOQJ.MOTQTWGABXSOSG.WEBOJYSDTKKEJS.MOFkey-v1.pcu
5073845,* MOFid-v1.NA.NA;5073845,
5073846,OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cnccc1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.pcu.cat0;5073846,Cu.QATJHAKXATTXRV.RGJMTGOZRBNANT.ULBMZCNDKXSCHS.MOFkey-v1.pcu
5073847,OC(=CC1=[C]C(=C(C=C1)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1c(ccc(c1O)C(=O)[O-])c1cc(O)c(c(c1)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1cnccc1c1cc(O)c(c(c1O)O)c1ccnc(c1O)O.[Cu][Cu] MOFid-v1.pcu.cat1;5073847,Cu.QATJHAKXATTXRV.RGJMTGOZRBNANT.ULBMZCNDKXSCHS.MOFkey-v1.pcu
5073848,Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)C1=C[CH]N=C([C]1O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat0;5073848,Cu.VXTLEPHLEWLNHX.WTVZMKPZWXCMFF.YRIRJXAJFGESLU.MOFkey-v1.pcu
5073849,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1O)O)c1ccnc(c1O)O)O.Oc1cc(c(c(c1c1ccc(c(c1)O)C(=O)[O-])O)O)c1ccc(c(c1O)O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1O)O)c1ccnc(c1O)O)O.[Cu][Cu].[O-]C(=O)c1ccc(c(c1O)O)C=Cc1c(O)cc(c(c1O)O)C(=O)[O-] MOFid-v1.pcu.cat1;5073849,Cu.VXTLEPHLEWLNHX.WTVZMKPZWXCMFF.YRIRJXAJFGESLU.MOFkey-v1.pcu
5073850,OC(=[C]C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(cc(c1c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1ccncc1)O.[Cu][Cu] MOFid-v1.pcu.cat0;5073850,Cu.HBMZLNCHLZIJLR.SCPMBYVXXXCCDQ.ZYUMWFOLGRPDAU.MOFkey-v1.pcu
5073851,OC(=[C]C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(cc(c1c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1ccncc1)O.[Cu][Cu] MOFid-v1.pcu.cat1;5073851,Cu.HBMZLNCHLZIJLR.SCPMBYVXXXCCDQ.ZYUMWFOLGRPDAU.MOFkey-v1.pcu
5073852,OC(=[C]C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)C1=CC(=C(C=[C]1)C(=O)[O-])O.OC(=[C]C1=CC(=C(C(=[C]1)O)C(=O)[O-])O)C1=[C]C=C(C(=C1)O)C(=O)[O-].OC(=[C]C1=[C]C(=C(C(=C1)O)C(=O)[O-])O)C1=CC(=C(C=[C]1)C(=O)[O-])O.Oc1cc(cc(c1c1cc(O)c(cc1O)c1c(O)cc(c(c1O)O)C(=O)[O-])O)C(=O)[O-].Oc1ncc(c(c1)c1ccc(c(c1)O)c1ccncc1)O.[Cu][Cu] MOFid-v1.pcu.cat2;5073852,Cu.HBMZLNCHLZIJLR.SCPMBYVXXXCCDQ.ZYUMWFOLGRPDAU.MOFkey-v1.pcu
5073853,N#CC(=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat0;5073853,Cu.QWCFOHHEEXTCSU.QWLXCRFZGPCYNC.XXZRCERFTNGVLX.MOFkey-v1.pcu
5073854,N#CC(=C(c1cc(C#N)c(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(cc1C#N)C(=O)[O-].N#Cc1c(C#N)c(c2ccc(cc2)C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])C#N)C#N.N#Cc1nc(C#N)cc(c1)c1c(C#N)cc(c(c1C#N)C#N)c1ccncc1.[Cu][Cu] MOFid-v1.pcu.cat1;5073854,Cu.QWCFOHHEEXTCSU.QWLXCRFZGPCYNC.XXZRCERFTNGVLX.MOFkey-v1.pcu
5073855,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073855,Cu.CDTVWNRPLHAYQD.KCXLINIEGFQPJR.YHCFKVLDDSJXCU.MOFkey-v1.pcu
5073856,N#CC(=Cc1ccc(c(c1)C#N)C(=O)[O-])c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)cc(c1)c1cc(C#N)c(c(c1)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073856,Cu.CDTVWNRPLHAYQD.KCXLINIEGFQPJR.YHCFKVLDDSJXCU.MOFkey-v1.pcu
5073857,* MOFid-v1.NA.NA;5073857,
5073858,* MOFid-v1.NA.NA;5073858,
5073859,* MOFid-v1.NA.NA;5073859,
5073860,* MOFid-v1.NA.NA;5073860,
5073861,* MOFid-v1.NA.NA;5073861,
5073862,N=NC1=[N]=C([C](C(=C1)C=C1N2N[NH]2[N]c2c1c(N=N)cnc2)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c2c1-c1cc3[N]NN(c4c(-c3cc1N(N[N]2)[NH])cc(N=N)c(c4N=N)C(=O)[O-])[NH])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c(c(c1N=N)N=N)c1cc(N=N)c2c(c1N=N)[N]NOC2=O)N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5073862,Cu.NMKLZMVLSMXEGB.OWMJATWRUUUEDO.XVLWLXXQHGJTMB.MOFkey-v1.pcu
5073863,N=NC1=[N]=C([C](C(=C1)C=C1N2N[NH]2[N]c2c1c(N=N)cnc2)N=N)N=N.N=Nc1cc(C(=O)[O-])c(c2c1-c1cc3[N]NN(c4c(-c3cc1N(N[N]2)[NH])cc(N=N)c(c4N=N)C(=O)[O-])[NH])N=N.N=Nc1cc(C(=O)[O-])c(c2c1-c1cc3[N]NN[N]c4c(-c3cc1N(N[N]2)[NH])cc(N=N)c(c4N=N)C(=O)[O-])N=N.N=Nc1cc(C(=O)[O-])c(cc1c1cc(N=N)c(c(c1N=N)N=N)c1cc(N=N)c2c(c1N=N)[N]NOC2=O)N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5073863,Cu.NMKIAZZGWJMEHM.NMKLZMVLSMXEGB.OWMJATWRUUUEDO.XVLWLXXQHGJTMB.MOFkey-v1.pcu
5073864,N=NC(=Cc1ccc2c(c1N=N)[N]NOC2=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1c(cc(c2-c3ccncc3N(N[N]c12)[NH])N=N)c1ccnc(c1N=N)N=N.N=Nc1cc(c2ccc(cc2N=N)C(=O)[O-])c(c(c1c1ccc(cc1N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5073864,Cu.BVKYWUXINBAQAC.PKGOILXBOOIORA.QLRZKEXGJYFHCD.MOFkey-v1.pcu
5073865,N=NC(=Cc1ccc2c(c1N=N)[N]NOC2=O)c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1c(cc(c2-c3ccncc3N(N[N]c12)[NH])N=N)c1ccnc(c1N=N)N=N.N=Nc1cc(c2ccc(cc2N=N)C(=O)[O-])c(c(c1c1ccc(cc1N=N)C(=O)[O-])N=N)N=N.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5073865,Cu.BVKYWUXINBAQAC.PKGOILXBOOIORA.QLRZKEXGJYFHCD.MOFkey-v1.pcu
5073866,[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5073866,Cu.SBBQDUFLZGOASY.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.MOFkey-v1.pcu
5073867,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5073867,Cu.SBBQDUFLZGOASY.SBIHZDUATVMCQW.MOFkey-v1.pcu
5073868,[Cu][Cu].[O-]C(=O)c1ccc(cc1)C=Cc1ccc(cc1)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5073868,Cu.SBBQDUFLZGOASY.SBIHZDUATVMCQW.MOFkey-v1.pcu
5073869,Fc1cnc2c(n1)C([C]2F)F.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(cc1F)C(=O)[O-].[O-]C(=O)c1cc(F)c(c2c1[C](F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;5073869,Cu.KLIFKLKEUGIBDL.SVONLNDCFRJABA.XJDUWAVJSQVGAE.MOFkey-v1.pcu
5073870,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1nc(c(n2)F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat0;5073870,Cu.DPDGGLJVEKXNAB.IFAFAQIWGALFBG.IJTYEJCDOFBUPD.MOFkey-v1.pcu
5073871,FC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])F)F.FC1Cc2c1nc(c(n2)F)F.Fc1cc(C(=O)[O-])c(cc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)F.[Cu][Cu] MOFid-v1.pcu.cat1;5073871,Cu.DPDGGLJVEKXNAB.IFAFAQIWGALFBG.IJTYEJCDOFBUPD.MOFkey-v1.pcu
5073872,FC1[C](F)c2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C=[C]c1ccc(c(c1)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c(c2c1[C](F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;5073872,Cu.UIBDOZQMQKALPG.VUMQBMDHHIBESD.XJDUWAVJSQVGAE.MOFkey-v1.pcu
5073873,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)F)C=[C]c1c(F)c(F)c(c(c1F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5073873,Cu.LCUQMEZQNPZFCL.SNILWGOLBNGCMM.VPRCCPMYUQHHHP.MOFkey-v1.pcu
5073874,FC1Cc2c1nc(c(n2)F)F.Fc1cc(C(=O)[O-])c(cc1C=Cc1c(F)cc(c(c1F)F)C(=O)[O-])F.[Cu][Cu].[O-]C(=O)c1cc(F)c(c2c1C(F)C2F)C(=O)[O-] MOFid-v1.pcu.cat0;5073874,Cu.COLNCGSIAHYONB.IFAFAQIWGALFBG.MEOMPINSLHVSQG.MOFkey-v1.pcu
5073875,ClC1Cc2c1nc(c(n2)Cl)Cl.ClC1[CH]c2c1c(cc(c2C(=O)[O-])Cl)C(=O)[O-].[Cu][Cu].[O-]C(=O)C1=[C]C(=C([C]=C1)[C]=[C]C1=[C]C(=C([C]=C1Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5073875,Cu.KKYYKOKDJVSALW.MXFXBXZNEOXORO.WRGZAMHNZIHILO.MOFkey-v1.pcu
5073876,ClC1=CC(=C[C]=C1[C]=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-])C(=O)[O-].Clc1nc2CC(c2nc1Cl)(Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073876,Cu.JZXSMKCOSZQJNV.MAOCARMNPXTXDI.TWKWXNGRYYRIMX.MOFkey-v1.pcu
5073877,ClC(=Cc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1ccc(cc1)C(=O)[O-].ClC(=Cc1ccc(c(c1Cl)Cl)C(=O)[O-])C1=C(Cl)C(=C(C=[C]1)C(=O)[O-])Cl.Clc1cnc2c(n1)C(C2Cl)(Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5073877,Cu.PAXZAYSSSFCCNK.UGSGPLSWXTZWLL.YTABQAOJTFJNIT.MOFkey-v1.pcu
5073878,ClC1=CC(=C([C]=C1C=[C]C1=CC=C(C(=[C]1)Cl)C(=O)[O-])Cl)C(=O)[O-].ClC1C(Cl)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Clc1cnc2c(n1)C(C2(Cl)Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5073878,Cu.LFQODCAOGBQMBM.OUGJNIOOLNCIOQ.XKBJRQKSNBAMNJ.MOFkey-v1.pcu
5073879,Clc1cc(cc(c1[C]=Cc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5073879,Cu.AMVNPYRZILORHH.HVIGRAKLMVBPFO.JAMCJRQZETXULL.MOFkey-v1.pcu
5073880,BrC1C(Br)C2=C([C]=[C]C(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br] MOFid-v1.pcu.cat0;5073880,Cu.AEUQQQBNHZLORI.NJEMIRLCUWLGAV.VKRHBBJZXIQXHB.MOFkey-v1.pcu
5073881,BrC1C(Br)C2=C([C]=[C]C(=C12)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)[CH][C]2.[Cu][Cu].[O-]C(=O)C1=CC=C(C=[C]1)C=[C]C1=[C]C(=C(C=C1)C(=O)[O-])Br.[Br] MOFid-v1.pcu.cat1;5073881,Cu.GAVRUSCQJJWSIO.NJEMIRLCUWLGAV.VKRHBBJZXIQXHB.MOFkey-v1.pcu
5073882,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073882,Cu.CQRXNLNVOVVRMD.DMLUMGRBZUECLF.YJICTTCTXUPDNE.MOFkey-v1.pcu
5073883,Brc1cc(ccc1[C]=[C]c1ccc(cc1Br)C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)C(C2(Br)Br)(Br)Br.[Cu][Cu].[O-]C(=O)c1c(Br)c(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073883,Cu.RSCVFZTZXHFNFY.WBTLOEZFOBPGEI.WVUWWGALWKQIEF.MOFkey-v1.pcu
5073884,BrC1=[C]C(=CC=C1C=CC1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br)C(=O)[O-].Br[C]1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)c1cc(Br)c(c2c1C(C2(Br)Br)(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5073884,Cu.LTEUIFZOUWJLRP.QUMPLCPXDPPXQH.TZENPAFOYJWKTG.MOFkey-v1.pcu
5073885,BrC1=[C]C(=C[C]=C1C=CC1=C(Br)C(=C([C]=C1)C(=O)[O-])Br)C(=O)[O-].BrC1Cc2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C1=C2CC(C2=C(C=[C]1)C(=O)[O-])(Br)Br MOFid-v1.pcu.cat0;5073885,Cu.KPFBTYDDGORPRF.XNDJSERKCIQSAC.ZAIXOGLIIBXPHH.MOFkey-v1.pcu
5073886,Cc1cnc2c(n1)C(C2(C)C)(C)C.[Cu][Cu].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1C)C=Cc1ccc(c(c1)C)C(=O)[O-] MOFid-v1.pcu.cat0;5073886,Cu.BQCSMRVHJUYWSE.BYMVYIMYMHDPRF.ORBVVLMCWIGMNK.MOFkey-v1.pcu
5073887,Cc1nc2c(nc1C)C(C2(C)C)C.[Cu][Cu].[O-]C(=O)C1=C(C)C=C([C]=C1C)C=Cc1ccc(c(c1)C)C(=O)[O-].[O-]C(=O)C1=C2C(C)C(C2=C(C=[C]1)C(=O)[O-])(C)C MOFid-v1.pcu.cat0;5073887,Cu.AFHSDIQPOUOHPD.CUYABNLEUMSTSF.VJHYSLPKWNHFEL.MOFkey-v1.pcu
