5002849,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002849,Zn.IVHBREJLPGXBAS.SFCVKUKCYXJFIM.UPSPISQPMUAVOD.MOFkey-v1.pcu
5002850,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC1=CC(=C([C]=C1C1=[C]C=C(C(=C1)Br)C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]=C1)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C([C]=C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002850,Zn.IVHBREJLPGXBAS.SFCVKUKCYXJFIM.UPSPISQPMUAVOD.MOFkey-v1.pcu
5002851,BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=C[C]=C(C=[C]1)C(=O)[O-].BrC1=C([C]=C(C(=C1)C(=O)[O-])Br)C1=[C]C=C([C]=C1)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C([C]C1Br)C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C(Br)[C]=C([C]C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002851,Zn.FLODHRNZTXPDNV.IVHBREJLPGXBAS.JXDASXWRKLZJLD.MOFkey-v1.pcu
5002852,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002852,Zn.BWRQVGZQNLGYHT.FEXCKBBOGUFFSX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002853,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002853,Zn.BWRQVGZQNLGYHT.FEXCKBBOGUFFSX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002854,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=CC=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C=C1)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C(=[C]1)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002854,Zn.BWRQVGZQNLGYHT.FEXCKBBOGUFFSX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002855,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(C(=C[CH]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C([C]=[C]1)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(C(=C[CH]1)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5002855,Zn.CSQCAVDEPYEMEA.IVHBREJLPGXBAS.YDHUVIVYYQBLMR.MOFkey-v1.pcu
5002856,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002856,Zn.IVHBREJLPGXBAS.VFHSQGZFJMVRLP.XBIKFFUQZYADML.MOFkey-v1.pcu
5002857,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002857,Zn.IVHBREJLPGXBAS.VFHSQGZFJMVRLP.XBIKFFUQZYADML.MOFkey-v1.pcu
5002858,Cc1c(ccc(c1C)C(=O)[O-])c1cc(C)c(c(c1)C)C(=O)[O-].Cc1cc(ccc1c1ccc(c(c1C)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002858,Zn.IVHBREJLPGXBAS.VFHSQGZFJMVRLP.XBIKFFUQZYADML.MOFkey-v1.pcu
5002859,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002859,Zn.DPHBIIRUVNHALQ.IVHBREJLPGXBAS.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5002860,Cc1cc(ccc1c1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1C)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002860,Zn.DPHBIIRUVNHALQ.IVHBREJLPGXBAS.ZZOBNGQIVBTNCJ.MOFkey-v1.pcu
5002861,CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002861,Zn.FFFXGRHKPMJSST.IVHBREJLPGXBAS.OVTWJOFGEDXTPZ.MOFkey-v1.pcu
5002862,CCc1c(CC)c(ccc1C(=O)[O-])c1cc(CC)c(c(c1CC)CC)C(=O)[O-].CCc1cc(ccc1C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002862,Zn.FFFXGRHKPMJSST.IVHBREJLPGXBAS.OVTWJOFGEDXTPZ.MOFkey-v1.pcu
5002863,CCCc1c(ccc(c1CCC)C(=O)[O-])c1ccc(cc1)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])c1ccc(c(c1CCC)CCC)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002863,Zn.IVHBREJLPGXBAS.WRNONXPGWTWQNR.ZZAHSPHXHCSNQG.MOFkey-v1.pcu
5002864,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002864,Zn.IVHBREJLPGXBAS.JQLVHSJAIAQOGI.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002865,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002865,Zn.IVHBREJLPGXBAS.JQLVHSJAIAQOGI.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002866,Nc1cc(C(=O)[O-])c(cc1c1ccc(cc1)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002866,Zn.IVHBREJLPGXBAS.JQLVHSJAIAQOGI.NEQFBGHQPUXOFH.MOFkey-v1.pcu
5002867,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002867,Zn.BCIYJWXAYGNCDP.IVHBREJLPGXBAS.VCZSPAOARRUKBV.MOFkey-v1.pcu
5002868,Nc1c(c2ccc(c(c2)N)C(=O)[O-])c(N)c(c(c1N)C(=O)[O-])N.Nc1cc(ccc1c1cc(N)c(c(c1)N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002868,Zn.BCIYJWXAYGNCDP.IVHBREJLPGXBAS.VCZSPAOARRUKBV.MOFkey-v1.pcu
5002869,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002869,Zn.AXBQJOMLQZFOJH.IVHBREJLPGXBAS.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002870,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002870,Zn.AXBQJOMLQZFOJH.IVHBREJLPGXBAS.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002871,Nc1cc(C(=O)[O-])c(cc1c1cc(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002871,Zn.AXBQJOMLQZFOJH.IVHBREJLPGXBAS.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002872,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002872,Zn.IVHBREJLPGXBAS.OIRYIKFYXPUXCA.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002873,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(N)[C]=C(C=C1)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002873,Zn.IVHBREJLPGXBAS.OIRYIKFYXPUXCA.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002874,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1N)c1ccc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1N)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002874,Zn.IVHBREJLPGXBAS.OIRYIKFYXPUXCA.YYHRJJWMKQMOFN.MOFkey-v1.pcu
5002875,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002875,Zn.AVEUKHSYEQINCW.IVHBREJLPGXBAS.MGFLGFNCXZBZOG.MOFkey-v1.pcu
5002876,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002876,Zn.AVEUKHSYEQINCW.IVHBREJLPGXBAS.MGFLGFNCXZBZOG.MOFkey-v1.pcu
5002877,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(c(c1)N)C(=O)[O-].[O-]C(=O)c1ccc2-c3ccc(c(c3[NH2][NH2]c2c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002877,Zn.AVEUKHSYEQINCW.IVHBREJLPGXBAS.MGFLGFNCXZBZOG.MOFkey-v1.pcu
5002878,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002878,Zn.HNAJTMVVOWVSTN.IVHBREJLPGXBAS.UPLKWULEWTWMFL.MOFkey-v1.pcu
5002879,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002879,Zn.HNAJTMVVOWVSTN.IVHBREJLPGXBAS.UPLKWULEWTWMFL.MOFkey-v1.pcu
5002880,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002880,Zn.IVHBREJLPGXBAS.WLSINDRWHILGKD.MOFkey-v1.pcu
5002881,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002881,Zn.IVHBREJLPGXBAS.WLSINDRWHILGKD.MOFkey-v1.pcu
5002882,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(cc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1ccc(cc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002882,Zn.IVHBREJLPGXBAS.SVNRPIDQIDMFJX.ZBYMEAQDXURABT.MOFkey-v1.pcu
5002883,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)c1ccc(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002883,Zn.CXJHVUHOMMUNEI.IVHBREJLPGXBAS.WLSINDRWHILGKD.MOFkey-v1.pcu
5002884,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)c1c(cc(cc1c1ccccc1)c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002884,Zn.HIPAFWPEZULDQX.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002885,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002885,Zn.IVHBREJLPGXBAS.LKTALOSILZTMLY.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5002886,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002886,Zn.IVHBREJLPGXBAS.LKTALOSILZTMLY.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5002887,Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002887,Zn.IVHBREJLPGXBAS.LKTALOSILZTMLY.MTFYJJFZXUJOBQ.MOFkey-v1.pcu
5002888,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002888,Zn.IVHBREJLPGXBAS.MTFYJJFZXUJOBQ.RCKJHVIVEXNVTH.MOFkey-v1.pcu
5002889,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002889,Zn.IVHBREJLPGXBAS.MTFYJJFZXUJOBQ.RCKJHVIVEXNVTH.MOFkey-v1.pcu
5002890,Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C(O)C(=C([C]=C1)c1cc(O)c(cc1O)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C(=C1O)O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002890,Zn.IVHBREJLPGXBAS.MTFYJJFZXUJOBQ.RCKJHVIVEXNVTH.MOFkey-v1.pcu
5002891,OC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002891,Zn.IVHBREJLPGXBAS.MJZIFPOBXHKQPC.YPVULQVTMNFKPP.MOFkey-v1.pcu
5002892,OC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002892,Zn.IVHBREJLPGXBAS.MJZIFPOBXHKQPC.YPVULQVTMNFKPP.MOFkey-v1.pcu
5002893,OC1=CC(=C[C]=C1C1=CC(=C(C=[C]1)C(=O)[O-])O)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC=C(C(=[C]1)O)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=[C]C(=C(C=C1)C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002893,Zn.IVHBREJLPGXBAS.MJZIFPOBXHKQPC.YPVULQVTMNFKPP.MOFkey-v1.pcu
5002894,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002894,Zn.IVHBREJLPGXBAS.OMSMSOAMUCGTTH.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
5002895,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002895,Zn.IVHBREJLPGXBAS.OMSMSOAMUCGTTH.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
5002896,[O-]C(=O)C#CC#CC#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C1=CC(=C(C=[C]1)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)c1c(O)cc(cc1O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002896,Zn.IVHBREJLPGXBAS.OMSMSOAMUCGTTH.ZXPSGOJTDMAQAX.MOFkey-v1.pcu
5002897,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002897,Zn.IVHBREJLPGXBAS.OWHWHCNLGUTUDF.RQAWDOBSDMBPNT.MOFkey-v1.pcu
5002898,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002898,Zn.IVHBREJLPGXBAS.OWHWHCNLGUTUDF.RQAWDOBSDMBPNT.MOFkey-v1.pcu
5002899,N#Cc1cc(ccc1c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1c1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002899,Zn.IVHBREJLPGXBAS.OWHWHCNLGUTUDF.RQAWDOBSDMBPNT.MOFkey-v1.pcu
5002900,N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002900,Zn.IVHBREJLPGXBAS.LYTLEAAZOOAVMH.MOFkey-v1.pcu
5002901,N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002901,Zn.IVHBREJLPGXBAS.LYTLEAAZOOAVMH.MOFkey-v1.pcu
5002902,N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5002902,Zn.IVHBREJLPGXBAS.LYTLEAAZOOAVMH.MOFkey-v1.pcu
5002903,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002903,Zn.DEGUGLCMBKHVPN.IVHBREJLPGXBAS.KZZAWFMTEZCIFK.MOFkey-v1.pcu
5002904,N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1)C#N)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002904,Zn.DEGUGLCMBKHVPN.IVHBREJLPGXBAS.KZZAWFMTEZCIFK.MOFkey-v1.pcu
5002905,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5002905,Zn.AZYYLCJQPZTQHZ.FGPWUDGBNFLRMA.IVHBREJLPGXBAS.MOFkey-v1.pcu
5002906,N#Cc1c(cc(c(c1C#N)C(=O)[O-])C#N)c1ccc(c(c1)C#N)C(=O)[O-].N#Cc1c(ccc(c1C#N)C(=O)[O-])c1ccc(c(c1)C#N)C(=O)[O-].[O-]C(=O)C#CC#CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5002906,Zn.AZYYLCJQPZTQHZ.FGPWUDGBNFLRMA.IVHBREJLPGXBAS.MOFkey-v1.pcu
