5043436,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043436,Zn.ANUZCCQNCVJPRU.QZXHQWGMPDKPDA.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5043437,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12C(Cl)C(Cl)(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043437,Zn.ANUZCCQNCVJPRU.QZXHQWGMPDKPDA.WDZUEZZZSNUMKZ.MOFkey-v1.pcu
5043438,N#CC12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043438,Zn.DVQFRCXLPWALEW.JRVRCPBARBEMCR.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5043439,N#CC12CC(Cl)C(C(C1)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)C(C(C1)Cl)(CC2Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043439,Zn.DVQFRCXLPWALEW.JRVRCPBARBEMCR.WBGIFMMPOCQGFN.MOFkey-v1.pcu
5043440,N#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043440,Zn.BQLWPEDBWFDZOH.FQHCGYKIQLCRQD.GWCKTEIWEQBYRT.MOFkey-v1.pcu
5043441,N#CC12CCC(C(C1)Cl)(C(C2Cl)(Cl)Cl)C#N.[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)C(CC1Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043441,Zn.BQLWPEDBWFDZOH.FQHCGYKIQLCRQD.GWCKTEIWEQBYRT.MOFkey-v1.pcu
5043442,BrC1C(Br)C2(CCC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].N#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1(Br)Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043442,Zn.CPUNRZADMUCSTJ.GLVUZYNDTJFEMW.HUKJHQIKPTVRJY.MOFkey-v1.pcu
5043443,BrC1C(Br)C2(CCC1(C#CC(=O)[O-])C(C2Br)Br)C#CC(=O)[O-].N#CC12CC(Br)C(C(C1)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)(Br)C(C(C1(Br)Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043443,Zn.CPUNRZADMUCSTJ.GLVUZYNDTJFEMW.HUKJHQIKPTVRJY.MOFkey-v1.pcu
5043444,N#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043444,Zn.CPDYIFKBUGHTRJ.HDOAUWJRWKXOTB.XEFSFFWKQDNPII.MOFkey-v1.pcu
5043445,N#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2(Br)Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(CC2(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043445,Zn.CPDYIFKBUGHTRJ.HDOAUWJRWKXOTB.XEFSFFWKQDNPII.MOFkey-v1.pcu
5043446,N#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043446,Zn.FKPMQMRMRYWQID.LQXRZQNQORMPPP.WTVOPBIMBKYMPV.MOFkey-v1.pcu
5043447,N#CC12CCC(C(C1)(Br)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043447,Zn.FKPMQMRMRYWQID.LQXRZQNQORMPPP.WTVOPBIMBKYMPV.MOFkey-v1.pcu
5043448,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043448,Zn.QGIDTXCOODADBI.QWCJJAGLLFKIQM.VSALZRWQWQHENF.MOFkey-v1.pcu
5043449,N#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(CC1)(C(C2)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043449,Zn.QGIDTXCOODADBI.QWCJJAGLLFKIQM.VSALZRWQWQHENF.MOFkey-v1.pcu
5043450,N#CC12CC(Br)C(C([CH]1)Br)(C(C2Br)(Br)Br)C#N.[O-]C(=O)C#CC12CCC(CC1)(C(C2)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12C[C](Br)C([C](C1)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5043450,Zn.QATQCWBEGNLSMN.QWCJJAGLLFKIQM.WCPNISUMMWOEAE.MOFkey-v1.pcu
5043451,N#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043451,Zn.DIMRBZKRGWPUBF.METLFTHHDMIPRT.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5043452,N#CC12CC(Br)C(C(C1)Br)(C(C2Br)Br)C#N.[O-]C(=O)C#CC12CC(Br)C(C(C1)(Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043452,Zn.DIMRBZKRGWPUBF.METLFTHHDMIPRT.UOCGEWBFWUWOKQ.MOFkey-v1.pcu
5043453,N#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043453,Zn.STKCVTNKCDYBJJ.VNXIRIADONHCHE.ZUBIOSQGUDYAEM.MOFkey-v1.pcu
5043454,N#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043454,Zn.STKCVTNKCDYBJJ.VNXIRIADONHCHE.ZUBIOSQGUDYAEM.MOFkey-v1.pcu
5043455,N#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043455,Zn.GVAHQMIBWLUDAZ.MCDIIRJRFKCOAI.ZUBIOSQGUDYAEM.MOFkey-v1.pcu
5043456,N#CC12C(C)C(C)C(C(C1C)(C)C)(CC2(C)C)C#N.[O-]C(=O)C#CC12CC(C)(C)C(C(C1)(C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043456,Zn.GVAHQMIBWLUDAZ.MCDIIRJRFKCOAI.ZUBIOSQGUDYAEM.MOFkey-v1.pcu
5043457,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.N#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043457,Zn.COCJRUXZKBDKAC.GZKFVDFMIOHMRK.LASWFPCOCLKMGC.MOFkey-v1.pcu
5043458,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.N#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(CC2(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043458,Zn.COCJRUXZKBDKAC.GZKFVDFMIOHMRK.LASWFPCOCLKMGC.MOFkey-v1.pcu
5043459,N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043459,Zn.DEMKHKIRYLHVBE.UUZJMSONZKCHSU.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5043460,N#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043460,Zn.DEMKHKIRYLHVBE.UUZJMSONZKCHSU.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5043461,N#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043461,Zn.DCBMFFRYLHIKKD.QSMRYNBYYZPDCB.UHJUZVYEYLQYND.MOFkey-v1.pcu
5043462,N#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#N.[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043462,Zn.DCBMFFRYLHIKKD.QSMRYNBYYZPDCB.UHJUZVYEYLQYND.MOFkey-v1.pcu
5043463,CCC1(CC)CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(CC)CC.CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(CC)CC)(CC)CC.CCC1CC2(C#N)C(C(C1(C#N)CC2(CC)CC)CC)CC.[Zn][Zn] MOFid-v1.pcu.cat0;5043463,Zn.IGJBGJMYKZIJDI.MNVBKQUGQKFWOO.ZUZKSLSJJBSOTM.MOFkey-v1.pcu
5043464,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)(CCC)CCC.CCCC1C(CCC)C2(C#N)C(C(C1(C#N)C(C2(CCC)CCC)CCC)CCC)(C[CH2])CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5043464,Zn.OYYLPGCDSPUIHZ.QBYFIBVGRSKGJD.RGDTWQZGOJTDKU.MOFkey-v1.pcu
5043465,N#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043465,Zn.ASMUJZFKFGZOMO.JBDJZORBBHUODJ.SUCAIIAGRPUOTL.MOFkey-v1.pcu
5043466,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043466,Zn.FSYGGRGTZKETGP.GNQBTRUBKBLYBW.MSQSTKVDAHZDFJ.MOFkey-v1.pcu
5043467,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#N.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043467,Zn.FSYGGRGTZKETGP.GNQBTRUBKBLYBW.MSQSTKVDAHZDFJ.MOFkey-v1.pcu
5043468,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043468,Zn.INQLOVWMJWYLPB.JBDJZORBBHUODJ.JHOJZKXFBPECGZ.MOFkey-v1.pcu
5043469,N#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)C(CC1N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043469,Zn.INQLOVWMJWYLPB.JBDJZORBBHUODJ.JHOJZKXFBPECGZ.MOFkey-v1.pcu
5043470,N#CC12CC(N)(N)C(CC1N)(C(C2N)N)C#N.[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043470,Zn.FUYLAQLIZASXJD.LGYXFWXKDVLNMA.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5043471,N#CC12CC(N)C(C(C1)(N)N)(CC2(N)N)C#N.[O-]C(=O)C#CC12CC(N)C(C(C1)(N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043471,Zn.HJSUCSXSIMBVQF.MZWVLKHDUXCGOU.OMLQRPAAILLWKB.MOFkey-v1.pcu
5043472,N#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#N.[O-]C(=O)C#CC12C3CC(C(C1C1=[C]C=CC=C1)C1[CH]C=CC=C1)(C(C2C1=CC=CC2C1C1C3=CC=CC21)c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC12C3CC(CC1c1ccccc1)(C(C2(C1=[C]C=CC=C1)C1=CC=CC2C1C1C3=CC=CC21)(C1[CH]C=CC=C1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043472,Zn.AOFSLMCWASXDCT.BXWLOPJFJXEZFL.ZAOOWBRGYKXIOS.MOFkey-v1.pcu
5043473,[CH]C=CC=C[CH]C1C(C2=[C]C=CC=C2)C2(C#N)CC(C1(C#N)CC2c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C(CC3(C4(C1C1=CC=CC5C1[CH]C5C=CC=[C]C2(c1ccccc1)C3[C]1C=C[CH]C2C1C1C4=CC=CC21)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CC(c3ccccc3)C(CC1c1ccccc1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043473,Zn.GPPCBGCNXVXJJO.JAXJRKBCGDKBOR.LBAJQBDXQFZOIL.MOFkey-v1.pcu
5043474,[O-]C(=O)C#CC12CCC(CC1)(C(C2c1ccccc1)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;5043474,Zn.XECKEPQNFUCTDF.MOFkey-v1.ERROR
5043475,N#CC12C3CC(CC1c1ccccc1)(C(C2[C]1C=C[CH]C2C1C1C3=CC=CC21)c1ccccc1)C#N.[O-]C(=O)C#CC12C3[C]=CC=CC4[CH]C5C(=CC=CC45)C2C(C2(C3[C]=CC=CC3[CH]C4C(=CC=CC34)C2C1c1ccccc1)C#CC(=O)[O-])(c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CCC(C(C1)c1ccccc1)(C(C2)c1ccccc1)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043475,Zn.AAEYDYWQUJOLCU.GEDHDJUHGQVQCJ.HYDDEVNZAIIURA.MOFkey-v1.pcu
5043476,N#CC12CC3(c4ccccc4)C(=[CH])C4C5C(=C[CH]C6C4C56)C45C1C1=CC=CC6C1[CH]C6C=CC=[C]C2(c1ccccc1)C(C34C#N)C1=CC=CC2C1C1C5=CC=CC21.[CH][C]1CC=CC(=C[CH]1)C1C(c2ccccc2)C2(C#CC(=O)[O-])CC3C1(C#CC(=O)[O-])C(C2C1=CC=CC=[C]1)[CH]C=C[CH]C1[CH]C2C3=CC=CC12.[O-]C(=O)C#CC12CC34C5=CC=CC6C5C5C(=CC=CC65)C(C1c1ccccc1)C4(C(C2C1=[C]C=CC=C1)(c1ccccc1)C1C=C[CH]C2C1C1C3=CC=CC21)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043476,Zn.FOQVNUBZVYSZNV.JSABSSMFKHCSBF.NQLYLSZYDZNXME.MOFkey-v1.pcu
5043477,N#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043477,Zn.PUYGSSLWQMBWNQ.UTVRLVIUBNDBGU.UWXFQVHQIDTESP.MOFkey-v1.pcu
5043478,N#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043478,Zn.PUYGSSLWQMBWNQ.UTVRLVIUBNDBGU.UWXFQVHQIDTESP.MOFkey-v1.pcu
5043479,N#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043479,Zn.SDCDQYHIBNRIFR.XXIVHPYTWMIMHW.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5043480,N#CC12CC(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)C#CC12C(O)CC(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043480,Zn.SDCDQYHIBNRIFR.XXIVHPYTWMIMHW.ZIBUNMMPAVYUQR.MOFkey-v1.pcu
5043481,N#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043481,Zn.HUTDICAPCHSKSW.QFNQYKLODIXZAQ.RQNOIQGJPPKUTP.MOFkey-v1.pcu
5043482,N#CC12C(O)C(O)(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2(O)O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043482,Zn.HUTDICAPCHSKSW.QFNQYKLODIXZAQ.RQNOIQGJPPKUTP.MOFkey-v1.pcu
5043483,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043483,Zn.HUBQOAKRPZLTHD.SZCOYKQCSLHKPP.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5043484,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[O-]C(=O)C#CC12CC(O)(O)C(C(C1(O)O)(O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5043484,Zn.HUBQOAKRPZLTHD.SZCOYKQCSLHKPP.YAXOTKZOGOXDCI.MOFkey-v1.pcu
5043485,N#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#N.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043485,Zn.NTPSOKQTPGYYPT.RQNOIQGJPPKUTP.WCADTMALOXLPPT.MOFkey-v1.pcu
5043486,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)C2(CCC1(C#CC(=O)[O-])C(C2C#N)C#N)C#CC(=O)[O-].N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043486,Zn.FUUNAHDJNJFEEU.LVYQNLDAYVEESG.QGMUILUXLAGAAZ.MOFkey-v1.pcu
5043487,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C2(C#N)CC3C(C1(C#N)[C][N]C3=[N])(C(C2C#N)(C#N)C#N)C#N.[O-]C(=O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5043487,Zn.FUUNAHDJNJFEEU.IOZDGTUVOVAHHJ.MUBZPKHOEPUJKR.MOFkey-v1.pcu
5043488,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043488,Zn.QELSFYYXCOTXSC.UFSJKLULASTECX.YXWKLJAXRDVYCL.MOFkey-v1.pcu
5043489,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#CC1C(C#N)C2(C#N)CC(C1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(C#N)C#N)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5043489,Zn.FUUNAHDJNJFEEU.UBLQYZCCRDAGGR.WDPVHHRMRPNPIK.MOFkey-v1.pcu
