5021418,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021418,Zn.DFSDEWJZRCNLTL.DJNYKJIUDAPAHA.SVTSDWRYOQWONP.MOFkey-v1.pcu
5021419,[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3)C(=O)[O-])F)F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1F)c(F)c(c4c(c(c3F)C(=O)[O-])F)F.[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)F)C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021419,Zn.DFSDEWJZRCNLTL.DJNYKJIUDAPAHA.SVTSDWRYOQWONP.MOFkey-v1.pcu
5021420,Fc1cc(ccc1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021420,Zn.DRHCDQAHBIDGOA.GGPUOTZLBBPYNZ.OFIJEOVXANDNMI.MOFkey-v1.pcu
5021421,Fc1cc(ccc1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021421,Zn.DRHCDQAHBIDGOA.GGPUOTZLBBPYNZ.OFIJEOVXANDNMI.MOFkey-v1.pcu
5021422,Fc1cc(ccc1C=Cc1cc(F)c(c(c1F)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)c(c4cc(c3)C(=O)[O-])F.[O-]C(=O)c1cc2cc(F)c3c4c2c(c1)c(F)cc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021422,Zn.DRHCDQAHBIDGOA.GGPUOTZLBBPYNZ.OFIJEOVXANDNMI.MOFkey-v1.pcu
5021423,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021423,Zn.GBKTVNVETUGIKN.JQODPCWNPUCWOD.XDZFRZVVVWELAT.MOFkey-v1.pcu
5021424,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021424,Zn.GBKTVNVETUGIKN.JQODPCWNPUCWOD.XDZFRZVVVWELAT.MOFkey-v1.pcu
5021425,Fc1cc(C(=O)[O-])c(cc1C=Cc1ccc(cc1)C(=O)[O-])F.[O-]C(=O)C1=C(F)C(=C([C]=C1F)C=[C]c1cc(F)c(c(c1F)F)C(=O)[O-])F.[O-]C(=O)c1cc2ccc3c4c2c(c1F)ccc4cc(c3F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021425,Zn.GBKTVNVETUGIKN.JQODPCWNPUCWOD.XDZFRZVVVWELAT.MOFkey-v1.pcu
5021426,Clc1cc(ccc1C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021426,Zn.GCMNHTJMMYGECT.XIFFMMIWIKFWGD.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5021427,Clc1cc(ccc1C=Cc1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021427,Zn.GCMNHTJMMYGECT.XIFFMMIWIKFWGD.XVAKQTMGCTWMLB.MOFkey-v1.pcu
5021428,[O-]C(=O)c1cc2C=[C]c3c4c2c(c1)ccc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2c(Cl)cc3c4c2c(c1)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)C1=[C]C(=C(C(=C1)Cl)C=Cc1ccc(cc1Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.UNKNOWN.cat0;5021428,Zn.CQEMMVHPHDUPJW.SUQQDFINWKWYRT.MOFkey-v1.UNKNOWN
5021429,ClC1=CC(=C([C]=C1C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021429,Zn.NPNZIDMKDCCRIP.QMWJXFNQVGWPQC.SLOCPBANFSHQNS.MOFkey-v1.pcu
5021430,ClC1=CC(=C([C]=C1C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021430,Zn.NPNZIDMKDCCRIP.QMWJXFNQVGWPQC.SLOCPBANFSHQNS.MOFkey-v1.pcu
5021431,ClC1=CC(=C([C]=C1C=[C]c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=[C]c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)c(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021431,Zn.NPNZIDMKDCCRIP.QMWJXFNQVGWPQC.SLOCPBANFSHQNS.MOFkey-v1.pcu
5021432,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021432,Zn.CETOCPGNTOOHNL.HRNXDPSUJIUYOR.WXILJIUDEUWOPZ.MOFkey-v1.pcu
5021433,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021433,Zn.CETOCPGNTOOHNL.HRNXDPSUJIUYOR.WXILJIUDEUWOPZ.MOFkey-v1.pcu
5021434,[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)c(Cl)cc4c(c(c3Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1Cl)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(c3c4c2c(c1)ccc4cc(c3Cl)C(=O)[O-])[Cl]1[O]2[C]3c4cc5cc(Cl)c6c7c5c(c4Cl)cc(c7c(c([C]4O[Zn]57[O]89[Zn]%102[O]1[C]1O[Zn]9(O4)O[C]([O]2[Cl]([O]3[Zn]82O[C](O7)c2c(c3c4c7c(cc1c(Cl)c7c(Cl)c3)cc(Cl)c4c2Cl)Cl)c1cc2cc(C(=O)[O-])c(c3c2c2c1c(Cl)c(C(=O)[O-])c(c2cc3Cl)Cl)Cl)c1cc2ccc3cc([C](O%10)O5)c(Cl)c4c3c2c(c1)cc4Cl)c6)Cl)Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4c(c(c3)C(=O)[O-])Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fnu,UNKNOWN.cat0;5021434,Zn.XDDFRRNEBCZHLH.MOFkey-v1.fnu
5021435,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021435,Zn.JMNXLMJPYJUMJG.UYGOKMHCVLZNIP.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5021436,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021436,Zn.JMNXLMJPYJUMJG.UYGOKMHCVLZNIP.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5021437,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)cc(c4cc(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4c(c(c3)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021437,Zn.JMNXLMJPYJUMJG.UYGOKMHCVLZNIP.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5021438,[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021438,Zn.JBYBMZHGVZCVJK.MZUGHAYUJJNEBC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5021439,[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021439,Zn.JBYBMZHGVZCVJK.MZUGHAYUJJNEBC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5021440,[O-]C(=O)c1c(Cl)c2ccc3c4c2c(c1Cl)cc(c4c(c(c3Cl)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2cc(Cl)c3c4c2c(c1)c(Cl)cc4c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1ccc(c(c1Cl)Cl)[C]=[C]c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021440,Zn.JBYBMZHGVZCVJK.MZUGHAYUJJNEBC.VUNPHSXGRXFNHJ.MOFkey-v1.pcu
5021441,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021441,Zn.GVFVVPGJROZSBJ.HDEVWFUYWQEGPP.OGCJFIAKXCIRQK.MOFkey-v1.pcu
5021442,BrC(=[C]c1ccc(c(c1)Br)C(=O)[O-])c1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021442,Zn.GVFVVPGJROZSBJ.HDEVWFUYWQEGPP.OGCJFIAKXCIRQK.MOFkey-v1.pcu
5021443,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021443,Zn.ABNJBAVMQXWGTK.OKYDILJQGBXKDS.UCMGCAFCPMQTOC.MOFkey-v1.pcu
5021444,Brc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021444,Zn.ABNJBAVMQXWGTK.OKYDILJQGBXKDS.UCMGCAFCPMQTOC.MOFkey-v1.pcu
5021445,[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021445,Zn.ABNJBAVMQXWGTK.UCMGCAFCPMQTOC.YWZHFBHSQYXABC.MOFkey-v1.pcu
5021446,BrOC(=O)C1=C[C]=C(C=C1)C=Cc1ccc(cc1Br)C(=O)[O-].[O-]C(=O)C1=CC=C(C=[C]1)C=CC1=[C]C=C([C]=C1)C(=O)[O-].[O-]C(=O)c1cc2ccc3c4c2c(=C[C]=c4c(c(c3)C(=O)[O-])Br)c1Br.[O-]C(=O)c1cc2ccc3c4c2c(c1Br)C=[C]c4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5021446,Zn.ANDKEBFLNYQJRY.NHSGVVLSOMICHH.YYVPNRGWHYMVQW.MOFkey-v1.pcu
5021447,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021447,Zn.HILNNTXOOSPBKT.HKNDYJHCMDYVJF.JOQGUMSGYOSESM.MOFkey-v1.pcu
5021448,[O-]C(=O)c1c(Br)c2ccc3c4c2c(c1Br)cc(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)cc4cc(c3Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)Br)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021448,Zn.HILNNTXOOSPBKT.HKNDYJHCMDYVJF.JOQGUMSGYOSESM.MOFkey-v1.pcu
5021449,BrOC(=O)c1ccc(c(c1)Br)C=CC1=C(Br)C=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=[C]c2ccc3c4c2C(=C1Br)C=[C]c4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)[C]=Cc4cc(c3Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021449,Zn.OBVGUXVCQIAWCX.QTGIAVIDAFWJBX.XQFMDNLMTYNORO.MOFkey-v1.pcu
5021450,Brc1cc(C(=O)[O-])c(cc1C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021450,Zn.INVMYSTZUCMSQN.MOPVPEFHQGJUQD.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5021451,Brc1cc(C(=O)[O-])c(cc1C=[C]c1c(Br)c(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1cc2c(Br)cc3c4c2c(c1)c(Br)c(c4c(c(c3Br)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2ccc3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021451,Zn.INVMYSTZUCMSQN.MOPVPEFHQGJUQD.OTAJGWQCQIEFEV.MOFkey-v1.pcu
5021452,BrC1=[C]C(=C(C(=C1[C]=Cc1cc(Br)c(cc1Br)C(=O)[O-])Br)Br)C(=O)[O-].[O-]C(=O)c1cc2[CH]C(Br)c3c4c2c(c1)ccc4cc(c3)C(=O)[O-].[O-]C(=O)c1cc2[C]=C(Br)c3c4c2c(c1)c(Br)cc4c(c(c3Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021452,Zn.OPGIKSJHUGWPST.UYFZKFJGFPQYMG.ZACBJVVDRHVEMT.MOFkey-v1.pcu
5021453,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021453,Zn.RRYRONUNPNFXSA.VDDSAELXHPIGEY.YZRWWLJQNBSGMD.MOFkey-v1.pcu
5021454,[O-]C(=O)c1cc2c(Br)c(Br)c3c4c2c(c1Br)c(Br)c(c4c(c(c3)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1Br)C=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021454,Zn.RRYRONUNPNFXSA.VDDSAELXHPIGEY.YZRWWLJQNBSGMD.MOFkey-v1.pcu
5021455,BrOC(=O)C1=CC=C(C=[C]1)C=C(C1=CC=C([C]=C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]c2c3C(=C1)C(=[C]c1c3c(c(c2Br)Br)c(c(c1)C(=O)[O-])Br)Br.[O-]C(=O)c1cc2cc(Br)c3c4c2c(c1)c(Br)cc4c(c(c3)C(=O)[O-])Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5021455,Zn.SWZSWZXOKOHSPG.VDDSAELXHPIGEY.ZBQUNLAVADRQGO.MOFkey-v1.pcu
5021456,[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C.[CH3].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021456,Zn.AWPWIBSEOBEEBJ.DOFYWKCNTFTMAJ.QZLRRAOQCPSSQB.MOFkey-v1.pcu
5021457,[O-]C(=O)C1=CC(=C([C]=C1)C=Cc1ccc(c(c1)C)C(=O)[O-])C.[CH3].[O-]C(=O)c1cc2c(C)cc3c4c2c(c1)c(C)c(c4c(c(c3C)C(=O)[O-])C)C.[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)c(C)c(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021457,Zn.AWPWIBSEOBEEBJ.DOFYWKCNTFTMAJ.QZLRRAOQCPSSQB.MOFkey-v1.pcu
5021458,Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021458,Zn.BCQBXXHWWWSADA.FFADYIDOUVWRCF.QESQZDZBMFBMBH.MOFkey-v1.pcu
5021459,Cc1cc(C(=O)[O-])c(c(c1C=Cc1cc(C)c(c(c1C)C)C(=O)[O-])C)C.[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[O-]C(=O)c1cc2ccc3c4c2c(c1)c(C)cc4c(c(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021459,Zn.BCQBXXHWWWSADA.FFADYIDOUVWRCF.QESQZDZBMFBMBH.MOFkey-v1.pcu
5021460,CC(=Cc1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1C)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021460,Zn.JYVQEOHERPFOOW.NBQHELZJAPYCQI.NSDCYJUPLHVKRG.MOFkey-v1.pcu
5021461,CC(=Cc1ccc(c(c1)C)C(=O)[O-])c1ccc(cc1C)C(=O)[O-].CC1=CC(=C([C]=C1C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[CH3].[O-]C(=O)c1cc(C)c(c(c1C)C)C=Cc1c(C)c(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc2cc(C)c3c4c2c(c1C)cc(c4cc(c3C)C(=O)[O-])C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021461,Zn.JYVQEOHERPFOOW.NBQHELZJAPYCQI.NSDCYJUPLHVKRG.WZOQQHQPTHPULB.MOFkey-v1.pcu
5021462,[O-]C(=O)c1cc(C)c(cc1C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021462,Zn.KWIRBSPELJEKHO.MIDIGRYBFNYKLP.QZZHKONVRBSGDZ.MOFkey-v1.pcu
5021463,[O-]C(=O)c1cc(C)c(cc1C)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1cc2c(C)c(C)c3c4c2c(c1C)ccc4c(c(c3C)C(=O)[O-])C.[O-]C(=O)c1cc2c(C)cc3c4c2c(c1C)cc(c4c(c(c3)C(=O)[O-])C)C.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021463,Zn.KWIRBSPELJEKHO.MIDIGRYBFNYKLP.QZZHKONVRBSGDZ.MOFkey-v1.pcu
5021464,CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5021464,Zn.FUNOJLRXQFUDAI.JSBVAGZLJRODEJ.NZCFERXUTKCFDM.MOFkey-v1.pcu
5021465,CCC(=Cc1ccc(c(c1CC)CC)C(=O)[O-])c1cc(CC)c(c(c1)CC)C(=O)[O-].CCc1c(C(=O)[O-])c(CC)c2c3c1ccc1c3c(cc2)c(c(c1CC)C(=O)[O-])CC.CCc1cc2cc(cc3c2c2c1cc(C(=O)[O-])c(c2cc3)CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5021465,Zn.FUNOJLRXQFUDAI.JSBVAGZLJRODEJ.NZCFERXUTKCFDM.MOFkey-v1.pcu
