5039449,ClN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat1;5039449,Zn.CESPBGQCVDCTIW.MOSONEMSJRCCLH.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5039450,ClOC(=O)C#CC=CC#CC(=O)[O-].[N][NH].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat2;5039450,Zn.LOAWVWSTRJPNSV.NALBLJLOBICXRH.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
5039451,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039451,Zn.GXPGKHFPBFWZTC.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039452,ClC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039452,Zn.GXPGKHFPBFWZTC.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039453,* MOFid-v1.NA.NA;5039453,
5039454,N#CC(=C(C#N)Cl)Cl.[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039454,Zn.UAIXJNRQLIOTOZ.VZCYOOQTPOCHFL.ZQHJVIHCDHJVII.MOFkey-v1.pcu
5039455,[O-]C(=O)C=C(C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].N#CC(=C(C#N)Cl)Cl.[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039455,Zn.LYXQDDZZARIQEB.MOFkey-v1.UNKNOWN
5039456,N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039456,Zn.DIDNTXMFFFWKRJ.KYPOHTVBFVELTG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039457,N#CC=CC#N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039457,Zn.DIDNTXMFFFWKRJ.KYPOHTVBFVELTG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039458,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat0;5039458,Zn.AYYYFEIWBZQZJS.RAABOESOVLLHRU.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5039459,[NH]NBr.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.ERROR.cat1;5039459,Zn.KKWBCKUBJIIOLL.NPJYCGXTCCOOIP.SOWPGKJPEXNMCS.MOFkey-v1.ERROR
5039460,* MOFid-v1.NA.NA;5039460,
5039461,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5039461,Zn.AYYYFEIWBZQZJS.PMNMPRXRQYSFRP.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5039462,BrC(=C(C(=O)[O-])Br)C(=O)[O-].BrN[N]Br.[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039462,Zn.DMRUEUGBJKKBPH.NPJYCGXTCCOOIP.PMNMPRXRQYSFRP.MOFkey-v1.ERROR
5039463,BrOC(=O)C1=C=C[C]=C=C(OC(=O)C(=C(Br)C(=O)OC(=C=C[C]=C=C(OC(=O)C(=C(C(=O)OC(=C=C[C]=C=C(OC(=O)C(=C(C(=O)O1)Br)Br)C(=O)OBr)C(=O)OBr)Br)Br)C(=O)OBr)C(=O)OBr)Br)C(=O)OBr.[N][NH].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;5039463,Zn.CVRCDMWLRCQLMI.NALBLJLOBICXRH.MOFkey-v1.UNKNOWN
5039464,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039464,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5039465,BrC(=CC#CC(=O)[O-])C#CC(=O)[O-].BrN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039465,Zn.AYYYFEIWBZQZJS.MOSONEMSJRCCLH.VFLYRMSNKFANLH.MOFkey-v1.ERROR
5039466,[N][NH].[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C#CC=[C]C#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat2;5039466,Zn.MOSONEMSJRCCLH.NALBLJLOBICXRH.NPJYCGXTCCOOIP.MOFkey-v1.ERROR
5039467,BrN=NBr.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039467,Zn.KYGRLFLHMAWPRE.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039468,BrN=NBr.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039468,Zn.KYGRLFLHMAWPRE.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039469,* MOFid-v1.NA.NA;5039469,
5039470,CC(=C(C(=O)[O-])C)C(=O)[O-].N#CC=C(C#N)C.[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039470,Zn.CGBYBGVMDAPUIH.DIDNTXMFFFWKRJ.RXQDGMZYQDCNNV.MOFkey-v1.pcu
5039471,CN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039471,Zn.JYXPWUYLZPYOAH.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039472,CN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039472,Zn.JYXPWUYLZPYOAH.MOSONEMSJRCCLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039473,N#CC=CC#N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039473,Zn.HNEGQIOMVPPMNR.KYPOHTVBFVELTG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039474,N#CC=CC#N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039474,Zn.HNEGQIOMVPPMNR.KYPOHTVBFVELTG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039475,N#CC=CC#N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5039475,Zn.HNEGQIOMVPPMNR.KYPOHTVBFVELTG.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039476,N#CC=C(C#N)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5039476,Zn.HNEGQIOMVPPMNR.RXQDGMZYQDCNNV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039477,N#CC=C(C#N)C.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5039477,Zn.HNEGQIOMVPPMNR.RXQDGMZYQDCNNV.VZCYOOQTPOCHFL.MOFkey-v1.pcu
5039478,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039478,Zn.JYXPWUYLZPYOAH.RCBQRZCWVZNUIL.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039479,CC(=CC#CC(=O)[O-])C#CC(=O)[O-].CN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039479,Zn.JYXPWUYLZPYOAH.RCBQRZCWVZNUIL.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039480,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5039480,Zn.SASYHUDIOGGZCN.SXDHTYGGUKKKMG.YROOJACMQDRLHC.MOFkey-v1.ERROR
5039481,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5039481,Zn.SASYHUDIOGGZCN.VGIYXCUVGNDCIB.YROOJACMQDRLHC.MOFkey-v1.ERROR
5039482,CCC(=C(C(=O)[O-])CC)C(=O)[O-].CCN=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039482,Zn.HAHASQAKYSVXBE.MOSONEMSJRCCLH.YROOJACMQDRLHC.MOFkey-v1.ERROR
5039483,CCC(=C(C#CC(=O)[O-])CC)C#CC(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039483,Zn.RAABOESOVLLHRU.VGIYXCUVGNDCIB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039484,CCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCC(=CC(=O)[O-])C(=O)[O-].CCN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;5039484,Zn.SASYHUDIOGGZCN.SXDHTYGGUKKKMG.YROOJACMQDRLHC.MOFkey-v1.ERROR
5039485,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039485,Zn.BIYBTXFCTUEFOS.QOQKJWALCQPLSB.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039486,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCN=N.[O-]C(=O)C(=CC(=O)[O-])CCC.[Zn][Zn] MOFid-v1.ERROR.cat0;5039486,Zn.BIYBTXFCTUEFOS.CCKSYUMJLIMSQK.VYKMEYSVSRCRTP.MOFkey-v1.ERROR
5039487,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039487,Zn.RAABOESOVLLHRU.VYKMEYSVSRCRTP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039488,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039488,Zn.BIYBTXFCTUEFOS.VYKMEYSVSRCRTP.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039489,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;5039489,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039490,N=N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat1;5039490,Zn.MOSONEMSJRCCLH.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
5039491,* MOFid-v1.NA.NA;5039491,
