5029732,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029732,Zn.IQNLTTPDIMEECJ.RRNCPWFXBXFWML.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5029733,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029733,Zn.IQNLTTPDIMEECJ.RRNCPWFXBXFWML.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5029734,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=C[C]=C(C=C1)[C]=[C]C1=[C]C=C(C(=C1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)c2c(Cl)cc3c4c2c(C1=O)c(Cl)cc4C(=O)N(C3=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5029734,Zn.IQNLTTPDIMEECJ.RRNCPWFXBXFWML.VBHSVAJHGCAIRC.MOFkey-v1.pcu
5029735,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029735,Zn.DLUKMDRKIWGQAY.JPEQGYPLPXQVGS.RJUADYVAXPNENK.MOFkey-v1.pcu
5029736,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029736,Zn.DLUKMDRKIWGQAY.JPEQGYPLPXQVGS.RJUADYVAXPNENK.MOFkey-v1.pcu
5029737,ClC(=Cc1ccc(cc1Cl)C(=O)[O-])c1cc(Cl)c(c(c1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2Cl)Cl)C(=O)N(C1=O)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1C=[C]c1cc(Cl)c(c(c1)Cl)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029737,Zn.DLUKMDRKIWGQAY.JPEQGYPLPXQVGS.RJUADYVAXPNENK.MOFkey-v1.pcu
5029738,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029738,Zn.JDTJJKRESXDVIR.XASCPYJKLNHMKK.YZEQZYSQIVJEFZ.MOFkey-v1.pcu
5029739,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=C2[C]3C1=CC(=C1C3=C(C=C2Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029739,Zn.JDTJJKRESXDVIR.XASCPYJKLNHMKK.YZEQZYSQIVJEFZ.MOFkey-v1.pcu
5029740,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrC(=Cc1ccc(cc1Br)C(=O)[O-])c1cc(Br)c(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=[C]2)C(=O)[O-])Br)C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1cc(Br)c(c(c1)Br)C(=O)[O-])Br)OBr.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029740,Zn.JDTJJKRESXDVIR.XASCPYJKLNHMKK.YZEQZYSQIVJEFZ.MOFkey-v1.pcu
5029741,[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029741,Zn.CNUVTJBRLDBXFJ.IFESHWGIDQBFKR.KCPZEVGSYPAGQA.MOFkey-v1.pcu
5029742,[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029742,Zn.CNUVTJBRLDBXFJ.IFESHWGIDQBFKR.KCPZEVGSYPAGQA.MOFkey-v1.pcu
5029743,[O-]C(=O)C1=C(Br)C(=C([C]=C1)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)c1c(Br)cc(cc1Br)N1C(=O)c2cc(Br)c3c4c2c(C1=O)c(Br)cc4C(=O)N(C3=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=C(c1ccc(c(c1)Br)C(=O)[O-])Br)Br.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029743,Zn.CNUVTJBRLDBXFJ.IFESHWGIDQBFKR.KCPZEVGSYPAGQA.MOFkey-v1.pcu
5029744,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029744,Zn.JDTJJKRESXDVIR.ZCTFXDSYMWWKPI.ZVTFNQMETQKTCK.MOFkey-v1.pcu
5029745,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029745,Zn.JDTJJKRESXDVIR.ZCTFXDSYMWWKPI.ZVTFNQMETQKTCK.MOFkey-v1.pcu
5029746,BrC(=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C1=[C]C=C(C(=C1)Br)C(=O)[O-].BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=CC=C(C(=[C]1)Br)C(=O)[O-].[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)[C]=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029746,Zn.JDTJJKRESXDVIR.ZCTFXDSYMWWKPI.ZVTFNQMETQKTCK.MOFkey-v1.pcu
5029747,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029747,Zn.HHYONHIIVDJUBV.INSVYZFKFMWFMZ.QGPIIAAMEPZFRM.MOFkey-v1.pcu
5029748,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C(=C[C]1c3c(c(c2)Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])Br)OBr.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029748,Zn.HHYONHIIVDJUBV.INSVYZFKFMWFMZ.QGPIIAAMEPZFRM.MOFkey-v1.pcu
5029749,BrO[C]1N(C2=CC=C(C(=[C]2)Br)C(=O)[O-])C(=O)c2c3c1c(Br)c(Br)c1c3c(cc2)C(=O)N([C]1OBr)C1=[C]C(=C(C=C1)C(=O)[O-])Br.BrO[C]1N(C2=[C]C=C(C=[C]2)C(=O)[O-])C(=c2c3=C1C=C(Br)[C]1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-])OBr.[O-]C(=O)C1=C(Br)[C]=C(C(=C1Br)Br)C=Cc1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029749,Zn.HHYONHIIVDJUBV.INSVYZFKFMWFMZ.QGPIIAAMEPZFRM.MOFkey-v1.pcu
5029750,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029750,Zn.CSXKTKQQEXYABN.ICGLRBWCTYYDQA.SECVUFXVOOXDET.MOFkey-v1.pcu
5029751,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029751,Zn.CSXKTKQQEXYABN.ICGLRBWCTYYDQA.SECVUFXVOOXDET.MOFkey-v1.pcu
5029752,BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3c1cc(Br)c1c3c(c(c2Br)Br)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(ccc1[C]=Cc1cc(Br)c(c(c1)Br)C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)[C]=Cc1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029752,Zn.CSXKTKQQEXYABN.ICGLRBWCTYYDQA.SECVUFXVOOXDET.MOFkey-v1.pcu
5029753,[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029753,Zn.GBZMUBSSSXAPNG.KVHURXMFGKVFOU.QRBQWXHPECDNDF.MOFkey-v1.pcu
5029754,[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029754,Zn.GBZMUBSSSXAPNG.KVHURXMFGKVFOU.QRBQWXHPECDNDF.MOFkey-v1.pcu
5029755,[O-]C(=O)C1=CC=C([C]=C1)C=Cc1c(C)cc(cc1C)C(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C=Cc1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)N1[C]c2c(C)cc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1cc(C)c(c(c1)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029755,Zn.GBZMUBSSSXAPNG.KVHURXMFGKVFOU.QRBQWXHPECDNDF.MOFkey-v1.pcu
5029756,CCC1=CC(=[C]C=C1C(=O)[O-])[C]=Cc1ccc(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.CCc1cc(ccc1[C]=C(c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029756,Zn.MZEGRIUAHXESJH.NNLPIINRBGTEOD.ZYDJNWDKFHKLLG.MOFkey-v1.pcu
5029757,CCC1=CC(=[C]C=C1C(=O)[O-])[C]=Cc1ccc(c(c1)CC)C(=O)[O-].CCc1cc(C(=O)[O-])c(cc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)c(CC)c(c4C(=O)N([C]3)c1cc(CC)c(cc1CC)C(=O)[O-])CC)CC.CCc1cc(ccc1[C]=C(c1ccc(cc1CC)C(=O)[O-])CC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029757,Zn.MZEGRIUAHXESJH.NNLPIINRBGTEOD.ZYDJNWDKFHKLLG.MOFkey-v1.pcu
5029758,CCC1=C(C=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(cc(c1C=Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].[O][C]c1ccc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029758,Zn.DFNVTIKYTAHZTF.ONFDASLFQKPCCL.ZNSXAYRPUGNEMT.MOFkey-v1.pcu
5029759,CCC1=C(C=Cc2ccc(c(c2)CC)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])CC.CCc1cc(cc(c1C=Cc1ccc(cc1)C(=O)[O-])CC)C(=O)[O-].[O][C]c1ccc(cc1CC)N1C(=O)c2c(CC)cc3c4c2c(C1=O)c(CC)cc4C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029759,Zn.DFNVTIKYTAHZTF.ONFDASLFQKPCCL.ZNSXAYRPUGNEMT.MOFkey-v1.pcu
5029760,CCCC(=C(c1ccc(c(c1)CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC.[O].CCCc1c(cc(c(c1CCC)N1[C]c2cc(CCC)c3=[C]N(C(=O)c4c3c2c(=[C]1)cc4)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029760,Zn.HPTHOZGEGFNHAN.KTMAREVKIXHKII.QFKMDPODZPTGLG.MOFkey-v1.pcu
5029761,CCCC(=C(c1ccc(c(c1)CCC)C(=O)[O-])CCC)c1ccc(c(c1)CCC)C(=O)[O-].CCCC1=C(C(=O)[O-])C(=[C]C(=C1)C=Cc1cc(CCC)c(c(c1)CCC)[C][O])CCC.[O].CCCC1=CC2=[C]N([C]C3=CC=C4C(=C1[C]N(C4=O)c1ccc(c(c1CCC)CCC)C(=O)[O-])[C]23)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].CCCc1c(cc(c(c1CCC)N1[C]c2cc(CCC)c3=[C]N(C(=O)c4c3c2c(=[C]1)cc4)c1ccc(c(c1CCC)CCC)C(=O)[O-])CCC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029761,Zn.HPTHOZGEGFNHAN.KTMAREVKIXHKII.QFKMDPODZPTGLG.MOFkey-v1.pcu
5029762,CCCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(CCC)c(c(c1)CCC)[C][O])C=C3CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(C=Cc2ccc(c(c2[CH2])CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1c(C[CH2])c(C=Cc2ccc(cc2C[CH2])C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;5029762,Zn.CYEWBBNZPQZZQK.LTIZDYLTEPNNEF.OMTOOTJDEQOWPR.MOFkey-v1.pcu
5029763,CCCC1=C2[C]N([C]=C3[C]2C2=C(C(=O)N(C(=O)C2=C1)c1cc(CCC)c(c(c1)CCC)[C][O])C=C3CCC)c1c(CCC)cc(c(c1CCC)CCC)C(=O)[O-].[O].CCCc1c(C=Cc2ccc(c(c2[CH2])CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].CCCc1c(C[CH2])c(C=Cc2ccc(cc2C[CH2])C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;5029763,Zn.CYEWBBNZPQZZQK.LTIZDYLTEPNNEF.OMTOOTJDEQOWPR.MOFkey-v1.pcu
5029764,Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029764,Zn.DCQDUTGGKUCPOP.NTEPZXFJHGIFFT.YYCQYRAIWADEKH.MOFkey-v1.pcu
5029765,Nc1cc(C(=O)[O-])c(cc1C=Cc1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1C(=O)c2c(N)c(N)c3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1c(N)c(N)c(c(c1N)N)C(=O)[O-])N.[O-]C(=O)c1cc(N)c(c(c1N)N)N1[C]c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1ccc(c(c1N)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029765,Zn.DCQDUTGGKUCPOP.NTEPZXFJHGIFFT.YYCQYRAIWADEKH.MOFkey-v1.pcu
5029766,N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(c(c1)N)C(=O)[O-])N)N)N.Nc1cc(ccc1C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029766,Zn.BEDAOMDKEDPRKZ.MXEKQQAPIARRCP.YTWCXECTSZWRDY.MOFkey-v1.pcu
5029767,N[NH2]c1cc(C(=O)[O-])c(c(c1C(=[C]c1ccc(c(c1)N)C(=O)[O-])N)N)N.Nc1cc(ccc1C=Cc1c(N)c(N)c(c(c1N)N)C(=O)[O-])C(=O)[O-].Nc1cc(ccc1N1C(=O)c2cc(N)c3c4c2c(C1=O)c(N)cc4C(=O)N(C3=O)c1ccc(cc1N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029767,Zn.BEDAOMDKEDPRKZ.MXEKQQAPIARRCP.YTWCXECTSZWRDY.MOFkey-v1.pcu
5029768,[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029768,Zn.AXWSCHPZPBVDDB.MZAWPTCQVJQEAZ.RQMBJIIZHNANCT.MOFkey-v1.pcu
5029769,[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5029769,Zn.AXWSCHPZPBVDDB.MZAWPTCQVJQEAZ.RQMBJIIZHNANCT.MOFkey-v1.pcu
5029770,[O-]C(=O)c1ccc(c(c1)N)N1C(=O)c2c(N)cc3c4c2c(C1=O)c(N)c(c4C(=O)N(C3=O)c1ccc(c(c1)N)C(=O)[O-])N.[O-]C(=O)c1ccc(c(c1N)N)N1[C]c2cc(N)c3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(N)cc(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C=C(c1ccc(cc1N)C(=O)[O-])N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5029770,Zn.AXWSCHPZPBVDDB.MZAWPTCQVJQEAZ.RQMBJIIZHNANCT.MOFkey-v1.pcu
5029771,[O-]C(=O)c1c(cc(c(c1c1ccccc1)c1ccccc1)C=C(c1ccc(cc1c1ccccc1)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=Cc1ccc(cc1)C(=O)[O-])c1ccccc1.[O-]C(=O)c1ccc(cc1c1ccccc1)C=Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029771,Zn.DKACIQPKCRVMLF.PSFOFVUOXWSCOI.SQYHKJRGBAEPNC.MOFkey-v1.pcu
5029772,O=C1N(c2cc(c3ccccc3)c(c(c2)c2ccccc2)C(=O)[O-])C(=O)C2=C3C1=C(C=C1[C]3C(=C3N4[C]1OC1C=CC=C[C]1c1c4c([C]4C(O3)C=CC=C4)cc(c1)C(=O)[O-])C=C2c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2C3=CC=C[CH]C3O[C]3N(c2cc1c1ccccc1)C(=O)c1c2c3cc(c3ccccc3)c3c2c(cc1)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C=C(c1c(c2ccccc2)c(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5029772,Zn.PINHBONJGCBUCZ.PULSIXKFSQCJCD.PWWVDDOPQPXLEV.MOFkey-v1.pcu
