6953,[O-]C(=O)C=C(c1ccccc1)C=C(c1ccccc1)C(=O)[O-].[O-]C(=O)c1c(c2ccccc2)c(c2ccccc2)c(c2c1CC2(c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(c2c1CC2c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6953,Zn.JJGKKPSURDQSTN.MADQDSJIFAIQAF.WZKAAVNCFPIXKU.MOFkey-v1.pcu
6954,[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6954,Zn.JBEBGTMCZIGUTK.MQAIKIWIDLMEKJ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
6955,[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1CC2(O)O)C(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6955,Zn.JBEBGTMCZIGUTK.MQAIKIWIDLMEKJ.SUWUPUWPGJRZAT.MOFkey-v1.pcu
6956,OC1Cc2c1c(cc(c2C(=O)[O-])O)C(=O)[O-].[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c(c2c1C(C2(O)O)(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6956,Zn.ATUNNTICTLTYJO.OEGCGIXXGBXPGQ.UOJKUFBQFHLWMT.MOFkey-v1.pcu
6957,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6957,Zn.GVVSVNBWNDRRNE.JBEBGTMCZIGUTK.QZCAQSJRXVYHKE.MOFkey-v1.pcu
6958,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6958,Zn.ATUNNTICTLTYJO.JBEBGTMCZIGUTK.QZCAQSJRXVYHKE.MOFkey-v1.pcu
6959,OC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])O)O.[O-]C(=O)C=CC=C(C(=O)[O-])O.[O-]C(=O)c1c(O)c(O)c(c2c1C(O)C2(O)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6959,Zn.ATUNNTICTLTYJO.JBEBGTMCZIGUTK.QZCAQSJRXVYHKE.MOFkey-v1.pcu
696,CC1Cc2c1c(cc(c2C(=O)[O-])C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;696,Zn.KKEYFWRCBNTPAC.PZDIQSBQYZWTGV.SIQYOFNSIZEILQ.MOFkey-v1.pcu
6960,OC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])O)O)O.[O-]C(=O)c1cc(O)c(c2c1C(O)C2O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6960,Zn.GBVCBRIWDNRXGG.LOMFSEGCJMTLKK.NOLJWFRZASMNHN.MOFkey-v1.pcu
6961,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6961,Zn.JBAWQGFXVGHYRF.KTGMTTJGXDFIKQ.LLSPSTGRGBKCKK.MOFkey-v1.pcu
6962,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6962,Zn.JBAWQGFXVGHYRF.KTGMTTJGXDFIKQ.LLSPSTGRGBKCKK.MOFkey-v1.pcu
6963,N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#CC1C(C#N)c2c1c(ccc2C(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6963,Zn.LLSPSTGRGBKCKK.OYHHVAVLCPGBJF.PWDVWLMJENGBOU.MOFkey-v1.pcu
6964,N#CC1C(C#N)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C#N)C#N.N#CC1Cc2c1c(cc(c2C(=O)[O-])C#N)C(=O)[O-].N#CC1c2c(ccc(c2C1(C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6964,Zn.DDWSQRDVQUOGGB.JIAKNRAQLJKWIO.OWJHKQBVIAQVJN.MOFkey-v1.pcu
6965,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6965,Zn.KTGMTTJGXDFIKQ.PWDVWLMJENGBOU.REGWJLCJHBKECZ.MOFkey-v1.pcu
6966,N#CC(=CC(=C(C(=O)[O-])C#N)C#N)C(=O)[O-].N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])CC2.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6966,Zn.KTGMTTJGXDFIKQ.PWDVWLMJENGBOU.REGWJLCJHBKECZ.MOFkey-v1.pcu
6967,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CC(=CC=C(C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c2c(c1C(=O)[O-])C(C2C#N)(C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6967,Zn.CNEJFYPQQJHLME.DQJBIBXTBKTPIS.LLSPSTGRGBKCKK.MOFkey-v1.pcu
6968,COC1c2c(ccc(c2C1(OC)OC)C(=O)[O-])C(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6968,Zn.NIZBAPFYEHLBCI.SUWUPUWPGJRZAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6969,COC(=C(C(=C(C(=O)O)O[CH2])OC)OC)C(=O)[O-].COC1C(OC)c2c1c(cc(c2C(=O)[O-])OC)C(=O)[O-].COC1C(OC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6969,Zn.IPDNZKZGVPOPKW.SSIVIPNCNORLSV.VZAFIWAPJDWVER.MOFkey-v1.pcu
697,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(c2c1C(C)C2(C)C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;697,Zn.ORBVVLMCWIGMNK.RYRZSXJVEILFRR.SIQYOFNSIZEILQ.MOFkey-v1.pcu
6970,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1c2c(ccc(c2C1(OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6970,Zn.ISXOIOFQRBUKSA.JKHXWYQTVAZNJI.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
6971,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCC.CCOC(=CC(=O)[O-])C(=C[C][O])O[C]C.O.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6971,Zn.LBPSJQXMQIQPTL.NIFNIPGUPPDWRT.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
6972,CCOC1C(OCC)c2c1c(ccc2C(=O)[O-])C(=O)[O-].CCOC1C([O])c2c1c(C(=O)[O-])c(cc2C(=O)[O-])OCC.C[C]OC(=C[C]=C[C][O])C(=O)[O-].[C].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6972,Zn.SURUCGFHPUREHB.WXGXBWHXAKCUMR.ZRERDFRBBKZNCG.MOFkey-v1.pcu
6973,CCOC(=CC(=O)[O-])C=CC(=O)[O-].CCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCC)OCC.CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6973,Zn.ISXOIOFQRBUKSA.LDTBJVMTDMLYKX.NOJAOUDBVJAWTQ.MOFkey-v1.pcu
6974,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].[CH3].CCOC(=CC=C(C(=O)[O-])OCC)C(=O)[O-].CCOC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6974,Zn.NOJAOUDBVJAWTQ.SIRGEGGYIDONSA.XVJZLTMHSFIKMT.MOFkey-v1.pcu
6975,[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6975,Zn.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6976,[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6976,Zn.MBFMELZXJOFSAT.TXXHDPDFNKHHGW.MOFkey-v1.pcu
6977,CCCOC(=CC=C(C(=O)O)O[CH]CC)C(=O)[O-].CCCOC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])OCCC)OCCC.[O-]C(=O)C(=CC=CC(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6977,Zn.MBFMELZXJOFSAT.TTYFRXFMKOQPAL.VBLNRTBKDQHMLQ.MOFkey-v1.pcu
6978,CCCOC(=CC(=C(C(=O)[O-])OCCC)[O])C(=O)[O-].CCCOC(=CC(=CC(=O)[O-])O[CH2])C(=O)[O-].CCCOC(=CC(=O)[O-])C=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6978,Zn.KBKCSDJXIZBGBP.KDRFNZYKHOLSII.OEBGLXPRRWZZNX.MOFkey-v1.pcu
6979,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6979,Zn.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
698,[O-]C(=O)c1cc(C)c(c(c1)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(c2c1CC2)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;698,Zn.SIQYOFNSIZEILQ.ZXPUUGBDPKVBTH.MOFkey-v1.pcu
6980,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6980,Zn.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
6981,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC=CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6981,Zn.TXXHDPDFNKHHGW.YTIVTFGABIZHHX.MOFkey-v1.pcu
6982,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6982,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6983,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6983,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6984,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6984,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6985,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6985,Zn.KCBAMAUCSTUDRB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6986,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6986,Zn.KCBAMAUCSTUDRB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6987,FC(=CC(=O)[O-])C(=CC(=O)[O-])F.[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6987,Zn.KCBAMAUCSTUDRB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6988,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6988,Zn.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.pcu
6989,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6989,Zn.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.pcu
699,CC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])C.[O-]C(=O)c1cc(C)c(c(c1C)C)C(=O)[O-].[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;699,Zn.FKUJGZJNDUGCFU.JGINAKMXCLIOIP.NHSXODFQJIVWRJ.MOFkey-v1.pcu
6990,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6990,Zn.XQBZEJLTLGMQIT.YTIVTFGABIZHHX.MOFkey-v1.pcu
6991,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6991,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6992,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6992,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6993,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=C(C=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6993,Zn.XOBXEDLSXSWJGB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6994,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6994,Zn.XVDURFYEHSAKDB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6995,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6995,Zn.XVDURFYEHSAKDB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6996,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=C(C(=O)[O-])F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6996,Zn.XVDURFYEHSAKDB.YTIVTFGABIZHHX.MOFkey-v1.pcu
6997,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;6997,Zn.ICMVYBXQDUXEEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
6998,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;6998,Zn.ICMVYBXQDUXEEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
6999,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C=CC(=CC(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;6999,Zn.ICMVYBXQDUXEEE.YTIVTFGABIZHHX.MOFkey-v1.pcu
7,[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1cc(F)c(cc1F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;7,Zn.LWKOWFVDUSZDRA.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
70,[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;70,Zn.GPNNOCMCNFXRAO.MOFkey-v1.pcu
700,[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-].[O-]C(=O)c1c(C)cc(c2c1CC2(C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;700,Zn.ICEWPPQOEGJJMG.KKEYFWRCBNTPAC.PVTJDGOJUULUIQ.MOFkey-v1.pcu
7000,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;7000,Zn.AHDWVTPNJCBFTN.YTIVTFGABIZHHX.MOFkey-v1.pcu
7000000,CCCOc1cc(C(=O)[O-])c(cc1C(=O)[O-])OCCC.CCCOc1cc(cc(c1C(=O)[O-])OCCC)C(=O)[O-].[CH2]COc1cc(ccc1C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1OCCC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;7000000,Zr.KKEYFWRCBNTPAC.LTMXTNLISVBBLK.PZYPRFXWTAKZNU.QBZXMULQHGRHLS.WQPXDBPVZCEKFI.MOFkey-v1.ERROR
7000001,Clc1c(cc(c(c1Cl)C(=O)[O-])Cl)c1ccc(c(c1)Cl)C(=O)[O-].Clc1cc(ccc1c1ccc(c(c1)Cl)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000001,Zr.JOXXWAIGRUOJAA.USZXDNVMPDEEBP.ZFBGYGGRNYAQAY.MOFkey-v1.pcu
7000002,Clc1cc(C(=O)[O-])c(c(c1c1ccc(cc1)C(=O)[O-])Cl)Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=C(Cl)C=C([C]=C1)C1=[C]C=C(C(=C1Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000002,Zr.BGGIALZVVKTXNX.JHAGAFKCOJQULP.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000003,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)C1=C(Br)C=C(C=[C]1)C(=O)[O-].[O-]C(=O)C1=[C]C=C(C=[C]1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000003,Zr.ROKLPPKWKLBSDA.USZXDNVMPDEEBP.ZFILYLWWOKTRPW.MOFkey-v1.pcu
7000004,Cc1c(ccc(c1C)C(=O)[O-])c1ccc(cc1)C(=O)[O-].Cc1cc(cc(c1c1ccc(c(c1)C)C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000004,Zr.SIUAIAWOJLDDFB.USZXDNVMPDEEBP.YZPNOGOGBGCQAG.MOFkey-v1.pcu
7000005,* MOFid-v1.NA.NA;7000005,
7000006,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000006,Zr.FZTIWOBQQYPTCJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000007,[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1ccc(cc1)c1ccc(cc1)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000007,Zr.FZTIWOBQQYPTCJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000008,Fc1cc(ccc1c1ccc(c(c1F)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].Fc1cc(ccc1c1ccc(cc1F)c1cc(F)c(c(c1)F)C(=O)[O-])C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000008,Zr.BGEDBVRYURICKA.PSJUFVWBTVYJKN.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000009,Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)c1cc(F)c(cc1F)C(=O)[O-].Fc1cc(ccc1c1ccc(c(c1)F)C(=O)[O-])c1c(F)cc(c(c1F)F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000009,Zr.QPOACPMGZCNTCZ.SIDCOMDCQAAADB.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000010,Fc1cc(cc(c1c1c(F)cc(cc1F)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(cc(c1c1ccc(c(c1)F)C(=O)[O-])F)c1ccc(cc1F)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000010,Zr.GLVCCZIHOMCUGZ.JEYLPXIOWIBGCJ.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000011,Clc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)Cl)c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(Cl)c(cc1Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000011,Zr.CZLXVTMPDOTYAO.QSWAJSZOZBQDMF.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000012,Clc1cc(cc(c1c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].Clc1cc(cc(c1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000012,Zr.JIPDHRVBJYXESA.TUDZLXCZTBQGGE.USZXDNVMPDEEBP.MOFkey-v1.pcu
7000013,Clc1cc(ccc1c1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])c1c(Cl)cc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)c1ccc(c(c1)Cl)c1c(Cl)cc(cc1Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000013,Zr.LSORCDKOFGWQPM.USZXDNVMPDEEBP.YNMHSJKHHWWBMQ.MOFkey-v1.pcu
7000014,Clc1cc(c(cc1c1ccc(c(c1Cl)Cl)C(=O)[O-])Cl)c1c(Cl)c(Cl)c(c(c1Cl)Cl)C(=O)[O-].Clc1cc(cc(c1c1ccc(cc1Cl)c1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C#CC#CC(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;7000014,Zr.MBCHHRCLIDMBHZ.USZXDNVMPDEEBP.WVXALOHIUORCQZ.MOFkey-v1.pcu
