4000298,* MOFid-v1.NA.NA;4000298,
4170,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4170,Zn.AOZBUIPVJCALTC.GJXHGSBLLXNEJI.RMLZOFPPLASPEH.MOFkey-v1.pcu
4171,Oc1c(N=Nc2ccc(c(c2)O)C(=O)[O-])cc(c(c1O)C(=O)[O-])O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].Oc1cc(ccc1N=Nc1ccc(c(c1O)O)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4171,Zn.AOZBUIPVJCALTC.GJXHGSBLLXNEJI.RMLZOFPPLASPEH.MOFkey-v1.pcu
4172,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4172,Zn.QDWDQSARCRZPRQ.QZMAIYNVEBLHGI.SEMLRSXGOMAYIW.MOFkey-v1.pcu
4173,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4173,Zn.QDWDQSARCRZPRQ.QZMAIYNVEBLHGI.SEMLRSXGOMAYIW.MOFkey-v1.pcu
4174,Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(c(c1O)O)C(=O)[O-])O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)O)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;4174,Zn.QDWDQSARCRZPRQ.QZMAIYNVEBLHGI.SEMLRSXGOMAYIW.MOFkey-v1.pcu
4175,N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4175,Zn.FVTUVBCMVYCFEP.NCXLDSVXMNVEFS.SNMSNHPIPJAUIU.MOFkey-v1.pcu
4176,N#Cc1c(ccc(c1C#N)C(=O)[O-])N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4176,Zn.FVTUVBCMVYCFEP.NCXLDSVXMNVEFS.SNMSNHPIPJAUIU.MOFkey-v1.pcu
4177,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4177,Zn.QUPGAYXZLNVIAO.YFIKITAAPKFNNT.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
4178,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)c(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1ccc(cc1)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4178,Zn.QUPGAYXZLNVIAO.YFIKITAAPKFNNT.ZMQDEOXMCWDJQY.MOFkey-v1.pcu
4179,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4179,Zn.FBRQRWBWKJHJRO.MMRRDORYWFWZQK.TUXCTLCEYUHQAX.MOFkey-v1.pcu
418,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;418,Zn.TUIRJLRYCSVTBW.UZPXKMZUGLRQJO.XJNKRXTZWVSYMS.MOFkey-v1.pcu
4180,N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1cc(C#N)c(c(c1)C#N)C(=O)[O-])C#N)C#N.N#Cc1cc(ccc1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc(ccc1N=Nc1ccc(c(c1C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4180,Zn.FBRQRWBWKJHJRO.MMRRDORYWFWZQK.TUXCTLCEYUHQAX.MOFkey-v1.pcu
4181,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4181,Zn.DDLSJPXRMKJZBI.SNCNIPRBCSAUDF.XEMRXXQDMYZQAW.MOFkey-v1.pcu
4182,N#Cc1c(C#N)c(N=Nc2cc(C#N)c(c(c2)C#N)C(=O)[O-])ccc1C(=O)[O-].N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])cc(c(c1C#N)C(=O)[O-])C#N.N#Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C#N)cc(cc1C#N)C(=O)[O-])C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4182,Zn.DDLSJPXRMKJZBI.SNCNIPRBCSAUDF.XEMRXXQDMYZQAW.MOFkey-v1.pcu
4183,* MOFid-v1.NA.NA;4183,
4184,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4184,Zn.RWCJQISCZANUIK.VVGPPMLSZVKSHF.MOFkey-v1.pcu
4185,N#Cc1c(N=Nc2ccc(c(c2)C#N)C(=O)[O-])ccc(c1C#N)C(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4185,Zn.RWCJQISCZANUIK.VVGPPMLSZVKSHF.MOFkey-v1.pcu
4186,* MOFid-v1.NA.NA;4186,
4187,COc1cc(cc(c1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4187,Zn.CLTYBGDHYSPSTP.LPGYHLOTOFQOOV.YDWYCNFDVSQDJM.MOFkey-v1.pcu
4188,COc1cc(cc(c1N=Nc1c(OC)c(OC)c(c(c1OC)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].COc1cc(cc(c1N=Nc1ccc(cc1)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4188,Zn.CLTYBGDHYSPSTP.LPGYHLOTOFQOOV.YDWYCNFDVSQDJM.MOFkey-v1.pcu
4189,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1c(OC)c(N=Nc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;4189,Zn.HHQMHLHHUVBWIT.VJTVKLZNVLLDAA.XKYPCXUUJLWBAX.MOFkey-v1.pcu
419,* MOFid-v1.NA.NA;419,
4190,COc1c(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc(c1OC)C(=O)[O-].COc1c(OC)c(N=Nc2c([O])c(OC)c(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.COc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC)OC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;4190,Zn.HHQMHLHHUVBWIT.VJTVKLZNVLLDAA.XKYPCXUUJLWBAX.MOFkey-v1.pcu
4191,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4191,Zn.GIAKXIKLKVEIFW.KPBFPDOJSUJPNP.OXQKJMRVBBIJLD.MOFkey-v1.pcu
4192,COc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OC)c(c(c1OC)[O])C(=O)[O-])OC)OC.COc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OC)C(=O)[O-])OC.COc1cc(cc(c1N=Nc1cc(OC)c(c(c1)OC)C(=O)[O-])OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4192,Zn.GIAKXIKLKVEIFW.KPBFPDOJSUJPNP.OXQKJMRVBBIJLD.MOFkey-v1.pcu
4193,COc1c([O])c(N=Nc2cc(OC)c(c(c2OC)[O])C(=O)[O-])ccc1C(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;4193,Zn.MHENOGFHSRSTIH.QLOMIOLAXNSQBN.ZQYZHYQFSWKKIB.MOFkey-v1.pcu
4194,COc1c([O])c(N=Nc2cc(OC)c(c(c2OC)[O])C(=O)[O-])ccc1C(=O)[O-].COc1cc(N=Nc2ccc(c(c2)OC)C(=O)[O-])ccc1C(=O)[O-].COc1cc(ccc1N=Nc1ccc(c(c1)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;4194,Zn.MHENOGFHSRSTIH.QLOMIOLAXNSQBN.ZQYZHYQFSWKKIB.MOFkey-v1.pcu
4195,COc1c([O])c(N=Nc2c(OC)cc(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4195,Zn.FFSWCSGHAAXBAO.HZRHVWMIMQYDSY.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
4196,COc1c([O])c(N=Nc2c(OC)cc(c(c2OC)OC)C(=O)[O-])c(cc1C(=O)[O-])OC.[CH3].COc1cc(C(=O)[O-])c(cc1N=Nc1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(ccc1N=Nc1c(OC)cc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4196,Zn.FFSWCSGHAAXBAO.HZRHVWMIMQYDSY.SQUHCYIJIFSOKJ.MOFkey-v1.pcu
4197,CCOc1c(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4197,Zn.FBWIXMCEFCPQFG.OEMFZLUOSPZFGB.SYRMDUWJLPNSIT.MOFkey-v1.pcu
4198,CCOc1c(N=Nc2c(OCC)c(OCC)c(c(c2OCC)OCC)C(=O)[O-])ccc(c1OCC)C(=O)[O-].CCOc1cc(ccc1C(=O)[O-])N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-].CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4198,Zn.FBWIXMCEFCPQFG.OEMFZLUOSPZFGB.SYRMDUWJLPNSIT.MOFkey-v1.pcu
4199,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4199,Zn.DPDWZTXJNOGBBU.HNBXOFZIHXXGOM.NWHZQELJCLSKNV.MOFkey-v1.pcu
42,[O-]C(=O)c1cc(Br)c(c(c1)Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;42,Zn.JQJBHBWYLZTGAL.UNQWKAVGUZNMJZ.MOFkey-v1.pcu
420,N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(c(c(c1c1ccc(c(c1)C#N)C(=O)[O-])C#N)C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;420,Zn.ICWHHXCEVYULDP.TUIRJLRYCSVTBW.XJNKRXTZWVSYMS.MOFkey-v1.pcu
4200,CCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)OCC.[O-]C(=O)c1ccc(cc1)N=Nc1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4200,Zn.DPDWZTXJNOGBBU.HNBXOFZIHXXGOM.NWHZQELJCLSKNV.MOFkey-v1.pcu
4201,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC.CCOc1cc(cc(c1N=Nc1cc(OCC)c(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4201,Zn.GLPBEFMSUMUWDZ.NQWFIXHOUZZGLH.SZLYPQXQQJKXDF.MOFkey-v1.pcu
4202,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1O[CH2])C(=O)[O-])C(=O)[O-].C[C]Oc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4202,Zn.MFWKXNNZJVDZSY.UUBLTQSLDVGAKH.YYIGMQPBUQARGQ.MOFkey-v1.pcu
4203,CCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCC)c(OCC)c(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1N=Nc1cc(OCC)c(cc1O[CH2])C(=O)[O-])C(=O)[O-].C[C]Oc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1[C][O].O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;4203,Zn.MFWKXNNZJVDZSY.UUBLTQSLDVGAKH.YYIGMQPBUQARGQ.MOFkey-v1.pcu
4204,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)O[CH2].CCOc1cc(ccc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4204,Zn.INDGFXVWYSAMNM.PMHCZCBAPIXZLJ.WHQWSICZYPUZLP.MOFkey-v1.pcu
4205,CCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCC)c(c(c1)OCC)C(=O)[O-])OCC)OCC.CCOc1cc(N=Nc2cc(OCC)c(c(c2OCC)OCC)C(=O)[O-])c(c(c1C(=O)[O-])OCC)O[CH2].CCOc1cc(ccc1N=Nc1c(OCC)cc(c(c1OCC)OCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;4205,Zn.INDGFXVWYSAMNM.PMHCZCBAPIXZLJ.WHQWSICZYPUZLP.MOFkey-v1.pcu
4206,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1cc(OCCC)c(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(cc1OCCC)C(=O)[O-])OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1[O])OCCC)C(=O)[O-])OCCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4206,Zn.GZKDKEIBUHQDLP.HERUUCPMZVYNRW.USYDZVJQDKAORA.MOFkey-v1.pcu
4207,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1OC[CH2])OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2cc(OCCC)c(c(c2OCCC)OCCC)C(=O)[O-])cc(c1C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1c(OCCC)cc(cc1OCCC)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;4207,Zn.BYXIWJMGVVAVBP.DMGGRFGMPBIJBQ.XNVXKBABBFQJEC.MOFkey-v1.pcu
4208,CCCOc1cc(C(=O)[O-])c(cc1N=Nc1cc(OCCC)c(c(c1[O])OCCC)C(=O)[O-])OCCC.[CH2]CC.CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])cc(c1C(=O)[O-])OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1)C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4208,Zn.AEGFIYYTYNPGRZ.BFAADZNOLKVBOX.KPXWAALMIBYXDA.MOFkey-v1.pcu
4209,* MOFid-v1.NA.NA;4209,
421,N#Cc1c(c2ccc(c(c2)C#N)C(=O)[O-])c([C][N]C(=[N])c2c(C#N)c(cc(c2C(=O)[O-])C#N)C(=O)[O-])cc(c1C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.fse,UNKNOWN.cat0;421,Zn.HHKCDKFPFHBJDT.TUIRJLRYCSVTBW.MOFkey-v1.fse
4210,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat0;4210,Zn.MOFCADRADCYWMW.OZZJONNVHKBYKW.ZDLMHZKBKACMFM.MOFkey-v1.pcu
4211,CCCOc1cc(C(=O)[O-])c(c(c1N=Nc1ccc(c(c1)OCCC)C(=O)[O-])OCCC)OCCC.CCCOc1cc(C(=O)[O-])c(cc1N=Nc1c(OCCC)cc(c(c1[O])OCCC)C(=O)[O-])OCCC.CCCOc1cc(N=Nc2ccc(cc2)C(=O)[O-])ccc1C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,ERROR.cat1;4211,Zn.MOFCADRADCYWMW.OZZJONNVHKBYKW.ZDLMHZKBKACMFM.MOFkey-v1.pcu
4212,[O-]C(=O)c1cc2C3=C[CH]C=CC3OC(=O)c2cc1c1ccccc1.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4212,Zn.KKEYFWRCBNTPAC.QLMFVFODEDIOPK.MOFkey-v1.pcu
4213,* MOFid-v1.NA.NA;4213,
4214,FC1=CC(=C([C]=C1)F)c1cc2C(=O)OC3C(=C(F)[CH]C=C3)c2cc1C(=O)[O-].[O-]C(=O)c1cc(F)c(c(c1F)F)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4214,Zn.GSWBNGSWBOEUCN.SEOCHRNHZMPVAE.YUWKPDBHJFNMAD.MOFkey-v1.pcu
4215,FC1=CC2C(=C[CH]1)c1c(C(=O)O2)cc(c(c1F)C(=O)[O-])c1cc(F)c(cc1F)F.[O-]C(=O)C1=CC=C([C]=C1)C(=O)[O-].[O-]C(=O)c1c(F)c2C3=C[CH]C=CC3OC(=O)c2c(c1c1cc(F)c(c(c1F)F)F)F.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4215,Zn.UQRGPAYFJOWMNO.ZADCZYWRUSOQAZ.ZVZKZYZCFZQMEO.MOFkey-v1.pcu
4216,* MOFid-v1.NA.NA;4216,
4217,* MOFid-v1.NA.NA;4217,
4218,* MOFid-v1.NA.NA;4218,
4219,* MOFid-v1.NA.NA;4219,
422,N#Cc1c(C#N)c(ccc1c1ccc(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(cc(c1C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;422,Zn.AGCCVNLOQYWWPI.TUIRJLRYCSVTBW.VICDQMSTSAXBRT.MOFkey-v1.pcu
4220,* MOFid-v1.NA.NA;4220,
4221,BrOC(=O)c1cc(C2=[C]C=CC(=C2)Br)c(c(c1C1=CC=C(C=[C]1)Br)Br)C(=O)OBr.[O-]C(=O)c1ccc(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4221,Zn.QPBGNSFASPVGTP.ZNRBDCFRENLXRP.MOFkey-v1.pcu
4222,* MOFid-v1.NA.NA;4222,
4223,* MOFid-v1.NA.NA;4223,
4224,* MOFid-v1.NA.NA;4224,
4225,* MOFid-v1.NA.NA;4225,
4226,* MOFid-v1.NA.NA;4226,
4227,CCC1=CC2C(=C([CH]1)CC)c1c(C(=O)O2)cc(c(c1CC)C(=O)[O-])c1c(CC)cc(c(c1CC)CC)CC.CCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4227,Zn.NAUKGYJLYAEUBD.NGFWMBTXTKBCSL.MOFkey-v1.pcu
4228,CCCC1=C2C(C=C[C]1CCC)OC(=O)c1c2cc(C(=O)[O-])c(c1)c1c(C[CH2])ccc(c1CCC)CCC.CCCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4228,Zn.CYRAPWCYUSVVEK.KSUHQNCMJYBXCO.NAIGRTFQKPRBJX.MOFkey-v1.pcu
4229,* MOFid-v1.NA.NA;4229,
423,* MOFid-v1.NA.NA;423,
4230,* MOFid-v1.NA.NA;4230,
4231,* MOFid-v1.NA.NA;4231,
4232,[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.sql,UNKNOWN.cat0;4232,Zn.XSLGXTDGDJULAR.MOFkey-v1.sql
4233,[O-]C(=O)C1=C([CH]C2=C(C1)C1=C(C3=C[CH]CC=[C]3)[C](C=CC1OC2=O)c1ccccc1)c1ccc(c(c1)c1ccccc1)c1ccccc1.[O-]C(=O)c1cc(c2ccccc2)c(cc1C1=[C]C=CC=C1)C(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;4233,Zn.LSCVZIXKFLJHGT.OQTNOAXIXBVHCR.XSLGXTDGDJULAR.MOFkey-v1.pcu
4234,* MOFid-v1.NA.NA;4234,
4235,* MOFid-v1.NA.NA;4235,
4236,* MOFid-v1.NA.NA;4236,
4237,* MOFid-v1.NA.NA;4237,
