28426,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28426,Cu.IBVWHLWNPYVQJU.QINCQAHYUGOXJJ.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
28427,Brc1c(ccc(c1Br)C(=O)[O-])c1cc(Br)c(cc1Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1c1ccc(cc1)c1c(Br)cc(c(c1Br)Br)C(=O)[O-])Br.N#Cc1ccc(c(c1Br)Br)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;28427,Cu.IBVWHLWNPYVQJU.QINCQAHYUGOXJJ.YJIYVMXUTWMBNQ.MOFkey-v1.pcu
28429,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat0;28429,Cu.DFLKEEXYCFGMKN.RBKPKUFTNWHEHV.VRLZBKWDPNYXJV.MOFkey-v1.pcu
2843,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2843,Zn.MDTXTFRPHHMBMQ.RFNACSHECJIEAB.UYBMQDCFHSINJI.MOFkey-v1.pcu
28430,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat1;28430,Cu.DFLKEEXYCFGMKN.RBKPKUFTNWHEHV.VRLZBKWDPNYXJV.MOFkey-v1.pcu
28431,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)c(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=CC=C(C(=[C]1)Br)c1c(Br)cc(c(c1Br)Br)C1=C(Br)C=C([C]=C1Br)C(=O)[O-] MOFid-v1.pcu.cat2;28431,Cu.DFLKEEXYCFGMKN.RBKPKUFTNWHEHV.VRLZBKWDPNYXJV.MOFkey-v1.pcu
28432,Brc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28432,Cu.OODYIYZVRWIXSC.RLGZYUVOPZZRJW.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28433,Brc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)cc(c1)c1c(Br)cc(c(c1Br)Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28433,Cu.OODYIYZVRWIXSC.RLGZYUVOPZZRJW.SAZJFDGFWIFGSF.MOFkey-v1.pcu
28434,Brc1cc(cc(c1c1ccc(cc1)c1ccc(c(c1)Br)C(=O)[O-])Br)C(=O)[O-].Brc1nc(Br)cc(c1)C1=C(Br)[C]=C(C=C1Br)c1cc(Br)nc(c1Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28434,Cu.RLGZYUVOPZZRJW.SAZJFDGFWIFGSF.YNILSBZGMLCLCH.MOFkey-v1.pcu
28435,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28435,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
28436,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28436,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
28437,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28437,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
28438,Brc1nc(Br)c(c(c1)c1cc(Br)c(c(c1Br)Br)c1cc(Br)nc(c1Br)Br)Br.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28438,Cu.BVTCEKXZALNEMP.GDNPCYPJWGKZDB.ZHUKSYAHSYWWSI.MOFkey-v1.pcu
28439,Cc1cc(ccc1c1c(C)cc(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1ccc(c(c1C)C)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28439,Cu.FMOZSMWOBJLXDC.NZMUQVRPDKFHSZ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
2844,CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)C(=O)[O-].CCCc1cc(ccc1C(=O)[O-])C#Cc1c(CCC)c(CCC)c(c(c1CCC)CCC)[C][O].[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2844,Zn.MDTXTFRPHHMBMQ.RFNACSHECJIEAB.UYBMQDCFHSINJI.MOFkey-v1.pcu
28440,Cc1cc(ccc1c1c(C)cc(cc1C)c1c(C)c(C)c(c(c1C)C)C(=O)[O-])C(=O)[O-].Cc1cnccc1c1ccc(c(c1C)C)c1c(C)c(C)nc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28440,Cu.FMOZSMWOBJLXDC.NZMUQVRPDKFHSZ.VHGPFUVPNCFSHO.MOFkey-v1.pcu
28441,CC1=NC=[C]C(=C1)c1c(C)cc(c(c1C)C)c1ccncc1C.Cc1cc(cc(c1c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28441,Cu.GTFFHWNCXRWCLC.LRHXOZXSAHPZFF.VHGPFUVPNCFSHO.MOFkey-v1.pcu
28442,CC1=NC=[C]C(=C1)c1c(C)cc(c(c1C)C)c1ccncc1C.Cc1cc(cc(c1c1ccc(cc1C)c1ccc(c(c1C)C)C(=O)[O-])C)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28442,Cu.GTFFHWNCXRWCLC.LRHXOZXSAHPZFF.VHGPFUVPNCFSHO.MOFkey-v1.pcu
28443,Cc1nc(C)c(c(c1)C1=C[C]=C([C]=C1)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1C)C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;28443,Cu.AGIHKABPQFETPA.BZQSVDQHQQELQO.RODNKLFLOALZJG.MOFkey-v1.pcu
28444,Cc1nc(C)c(c(c1)C1=C[C]=C([C]=C1)c1c(C)cnc(c1C)C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(c(c1C)C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;28444,Cu.AGIHKABPQFETPA.BZQSVDQHQQELQO.RODNKLFLOALZJG.MOFkey-v1.pcu
28445,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1nc(C)cc(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28445,Cu.BYDCZDZQDWRFEA.BZQSVDQHQQELQO.XPWXWTUDSJCMPB.MOFkey-v1.pcu
28446,Cc1cc(c2cc(C)c(c(c2)C)C(=O)[O-])c(c(c1c1ccc(c(c1)C)C(=O)[O-])C)C.Cc1nc(C)cc(c1)c1c(C)cc(c(c1C)C)c1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(c(c1C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28446,Cu.BYDCZDZQDWRFEA.BZQSVDQHQQELQO.XPWXWTUDSJCMPB.MOFkey-v1.pcu
28447,Cc1nc(C)c(c(c1)c1ccc(c(c1C)C)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat0;28447,Cu.KDASJEROIXXOHJ.UZOZYDOYLNUMRO.YVBUMAPCMXUMFU.MOFkey-v1.pcu
28448,Cc1nc(C)c(c(c1)c1ccc(c(c1C)C)c1ccncc1C)C.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1cc(C)c(cc1C)c1ccc(cc1C)C(=O)[O-] MOFid-v1.pcu.cat1;28448,Cu.KDASJEROIXXOHJ.UZOZYDOYLNUMRO.YVBUMAPCMXUMFU.MOFkey-v1.pcu
28449,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1ncc(c(c1)c1ccc(c(c1)CC)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28449,Cu.HMABKQOHFQHKTR.KTFRJJFTVWQZHE.WVAMUBOSQKPEOQ.MOFkey-v1.pcu
2845,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat0;2845,Zn.JRMABLUCMOLFJV.UYBMQDCFHSINJI.UZCDJPFNRWVNEU.MOFkey-v1.pcu
28450,CCc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].CCc1cc(ccc1c1cc(CC)c(c(c1)CC)C(=O)[O-])c1ccc(c(c1)CC)C(=O)[O-].CCc1ncc(c(c1)c1ccc(c(c1)CC)c1ccncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat1;28450,Cu.HMABKQOHFQHKTR.KTFRJJFTVWQZHE.WVAMUBOSQKPEOQ.MOFkey-v1.pcu
28451,CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.CCc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1c(CC)cc(cc1CC)C(=O)[O-].CCc1nccc(c1)c1ccc(cc1CC)c1c(CC)cnc(c1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;28451,Cu.AUDLESJTPUYKFR.BCWKEZMOQPLSOZ.DVYFHTQAUGSCIK.MOFkey-v1.pcu
28452,CCc1c(ccc(c1CC)C#CC(=O)[O-])C#CC(=O)[O-].CCc1cc(C(=O)[O-])c(cc1C1=C[C]=C(C=C1CC)c1cc(CC)c(c(c1CC)CC)C(=O)[O-])CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;28452,Cu.FZHMJKWUDCMDMZ.MVWSUYURDDJMKA.YTIBKXXYNORWHP.MOFkey-v1.pcu
28453,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].Nc1cnccc1c1cc(N)c(c(c1)N)c1ccncc1N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28453,Cu.CUCLYEXIXHRWHN.RBBJOTWYCVWFAU.WAWSUZMDHQMGSZ.MOFkey-v1.pcu
28454,Nc1cc(ccc1c1ccc(c(c1)N)C(=O)[O-])c1c(N)cc(cc1N)C(=O)[O-].Nc1cnccc1c1cc(N)c(c(c1)N)c1ccncc1N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28454,Cu.CUCLYEXIXHRWHN.RBBJOTWYCVWFAU.WAWSUZMDHQMGSZ.MOFkey-v1.pcu
28455,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28455,Cu.GOWITDOPTIFOFP.IDJXXPDCBMZZOW.KXTJPXAEBXWCRB.MOFkey-v1.pcu
28456,Nc1cc(c(c(c1c1ccc(c(c1)N)C(=O)[O-])N)N)c1ccc(c(c1N)N)C(=O)[O-].Nc1nccc(c1)c1ccc(c(c1)N)c1ccnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28456,Cu.GOWITDOPTIFOFP.IDJXXPDCBMZZOW.KXTJPXAEBXWCRB.MOFkey-v1.pcu
28457,Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat0;28457,Cu.KSDRZYBYWHJUEC.VSSJQUUDDZLFRH.XEJBXFYNRUDZDU.MOFkey-v1.pcu
28458,Nc1nccc(c1)c1ccc(c(c1N)N)c1c(N)cnc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1c(N)c(N)c(c(c1N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)c1c(N)cc(cc1N)c1ccc(cc1N)C(=O)[O-] MOFid-v1.pcu.cat1;28458,Cu.KSDRZYBYWHJUEC.VSSJQUUDDZLFRH.XEJBXFYNRUDZDU.MOFkey-v1.pcu
28459,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1c(N)cc(c(c1N)N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28459,Cu.CJAPHXSQMWGTCP.QSYXIUOEZJIPFU.RCDVPXXVSALLFT.MOFkey-v1.pcu
2846,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#Cc2ccc(cc2)C(=O)[O-])c(c(c1[C][O])CCC)CCC.[O].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu,sql.cat1;2846,Zn.JRMABLUCMOLFJV.UYBMQDCFHSINJI.UZCDJPFNRWVNEU.MOFkey-v1.pcu
28460,Nc1cc(C(=O)[O-])c(cc1c1ccc(c(c1N)N)c1ccc(c(c1N)N)C(=O)[O-])N.Nc1nccc(c1)c1c(N)cc(c(c1N)N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28460,Cu.CJAPHXSQMWGTCP.QSYXIUOEZJIPFU.RCDVPXXVSALLFT.MOFkey-v1.pcu
28461,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1c(N)cc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28461,Cu.KGTYPUCBLHDJLK.NSWACWZCTKVPSN.OLUAIITYTWKRQU.MOFkey-v1.pcu
28462,Nc1cc(ccc1c1cc(N)c(c(c1N)N)C(=O)[O-])c1ccc(c(c1)N)C(=O)[O-].Nc1nc(N)cc(c1)c1c(N)cc(cc1N)c1cc(N)nc(c1N)N.[Cu][Cu].[O-]C(=O)C#Cc1cc(N)c(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28462,Cu.KGTYPUCBLHDJLK.NSWACWZCTKVPSN.OLUAIITYTWKRQU.MOFkey-v1.pcu
28463,Oc1ncc(c(c1)c1cc(O)c(c(c1O)O)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat0;28463,Cu.JLGWNQLORDXWOU.WZYVIRDTHWJEQW.YNGYUQWLGWIELX.MOFkey-v1.pcu
28464,Oc1ncc(c(c1)c1cc(O)c(c(c1O)O)c1ccncc1)O.[Cu][Cu].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C1=CC(=C([C]=C1)c1cc(O)c(cc1O)c1ccc(c(c1)O)C(=O)[O-])O MOFid-v1.pcu.cat1;28464,Cu.JLGWNQLORDXWOU.WZYVIRDTHWJEQW.YNGYUQWLGWIELX.MOFkey-v1.pcu
28465,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1c(O)cncc1O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28465,Cu.DRTFKGPFONZKOY.HCUIHCSLZIOIKR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28466,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1c(O)cncc1O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28466,Cu.DRTFKGPFONZKOY.HCUIHCSLZIOIKR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28467,Oc1cc(C(=O)[O-])c(cc1c1c(O)cc(cc1O)c1cc(O)c(c(c1O)O)C(=O)[O-])O.Oc1cc(ccc1c1c(O)cncc1O)c1ccncc1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28467,Cu.DRTFKGPFONZKOY.HCUIHCSLZIOIKR.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
28468,Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28468,Cu.IAGKCRTVUNXGLM.VEUCBCABQSQXPW.VNXJKWFUYSWASR.MOFkey-v1.pcu
28469,OC1=N[CH]C(=C([CH]1)c1c(O)cc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.Oc1cc(c2ccc(c(c2)O)C(=O)[O-])c(c(c1c1cc(O)c(c(c1)O)C(=O)[O-])O)O.Oc1ncc(c(c1)c1c(O)cc(c(c1O)O)C1=C(O)C(=[N]=C([C]1O)O)O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28469,Cu.IAGKCRTVUNXGLM.VEUCBCABQSQXPW.VNXJKWFUYSWASR.MOFkey-v1.pcu
2847,CCCc1c(C#CC(=O)[O-])c(CCC)c(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1c(C#Cc2ccc(c(c2CCC)CCC)C(=O)[O-])ccc(c1CCC)C(=O)[O-].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2847,Zn.IUCPZNVTXMASAX.JRMABLUCMOLFJV.OODZLHRFRAKVST.MOFkey-v1.pcu
28470,OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;28470,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.WABMOUPJBIUYOK.MOFkey-v1.pcu
28471,OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;28471,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.WABMOUPJBIUYOK.MOFkey-v1.pcu
28472,OC1=N[CH]C(=C([CH]1)c1ccc(c(c1)O)C1=CC(=[N]=C([C]1O)O)O)O.OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;28472,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.WABMOUPJBIUYOK.MOFkey-v1.pcu
28473,OC1=[N]=C(O)[C](C(=C1)c1ccc(cc1O)c1cc(O)ncc1O)O.[Cu][Cu].[O-]C(=O)C#Cc1cc(O)c(c(c1)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;28473,Cu.BVZNYMBNXAOGEK.SGEJCTUZCWWDTQ.WABMOUPJBIUYOK.MOFkey-v1.pcu
28474,N#Cc1ccc(c(c1)O)C#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28474,Cu.MEIIIEXQXOCXFY.PFQFZSMPPHHMIM.ZCCXINCVMCDFDF.MOFkey-v1.pcu
28475,N#Cc1ccc(c(c1)O)C#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28475,Cu.MEIIIEXQXOCXFY.PFQFZSMPPHHMIM.ZCCXINCVMCDFDF.MOFkey-v1.pcu
28476,N#Cc1ccc(c(c1)O)C#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;28476,Cu.MEIIIEXQXOCXFY.PFQFZSMPPHHMIM.ZCCXINCVMCDFDF.MOFkey-v1.pcu
28477,N#Cc1ccc(c(c1)O)C#N.Oc1c(cc(c(c1O)C(=O)[O-])O)c1ccc(c(c1)O)c1cc(O)c(c(c1O)O)C(=O)[O-].Oc1cc(cc(c1c1ccc(c(c1)O)C(=O)[O-])O)c1ccc(cc1O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat3;28477,Cu.MEIIIEXQXOCXFY.PFQFZSMPPHHMIM.ZCCXINCVMCDFDF.MOFkey-v1.pcu
28478,N#Cc1c(cc(c(c1C#N)c1ccncc1)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;28478,Cu.KAHLYYFTOZTZRE.KBZNEMDCEYPVBU.XHSOUWIRXNUIJI.MOFkey-v1.pcu
28479,N#Cc1c(cc(c(c1C#N)c1ccncc1)C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(C#CC(=O)[O-])cc(c1C#CC(=O)[O-])C#N.N#Cc1cc(cc(c1c1ccc(cc1C#N)C(=O)[O-])C#N)c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;28479,Cu.KAHLYYFTOZTZRE.KBZNEMDCEYPVBU.XHSOUWIRXNUIJI.MOFkey-v1.pcu
