5071373,N#CC12C3C4C2(C2(C1(C3C42C#N)O)O)O.[Cu][Cu].[O-]C(=O)C1=CC(=C(C=[C]1)c1ccc(cc1)C1=CC(=C([C]=C1O)C(=O)[O-])O)O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=CC(=C([C]=C1)C(=O)[O-])O.[O-]C(=O)C1=[C]C=C(C(=C1)O)c1c(O)cc(c(c1O)O)C1=C[C]=C(C(=C1)O)C(=O)[O-] MOFid-v1.pcu.cat3;5071373,Cu.AWTVKBGCDTVTON.GVALGOQMHRGINJ.NLYIUTVBKJLALX.MOFkey-v1.pcu
5071374,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071374,Cu.CWFGDEXSHOQRGH.DEFWZLJJLNUOHN.NMGUCDCNWFBFLM.MOFkey-v1.pcu
5071375,N#CC12C3C4C2(C2C1C3(C42C#N)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(cc(c1c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-])C#N)c1c(C#N)cc(c(c1C#N)C#N)C(=O)[O-].N#Cc1nc(C#N)c(c(c1)c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cncc1C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071375,Cu.CWFGDEXSHOQRGH.DEFWZLJJLNUOHN.NMGUCDCNWFBFLM.MOFkey-v1.pcu
5071376,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1c1c(C#N)c(C#N)nc(c1C#N)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071376,Cu.KGBLHWATAGWTCA.NNZKXWKGKKLZQF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5071377,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(ccc1c1c(C#N)c(C#N)nc(c1C#N)C#N)c1ccncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071377,Cu.KGBLHWATAGWTCA.NNZKXWKGKKLZQF.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5071378,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071378,Cu.HXKXMHYGXDIFHH.JIUKMWMFYXKKJR.POVAVZVRJMEDQU.MOFkey-v1.pcu
5071379,N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#Cc1cc(ccc1c1c(C#N)cncc1C#N)c1ccnc(c1C#N)C#N.N#Cc1cc(ccc1c1cc(C#N)c(cc1C#N)C(=O)[O-])c1ccc(cc1C#N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071379,Cu.HXKXMHYGXDIFHH.JIUKMWMFYXKKJR.POVAVZVRJMEDQU.MOFkey-v1.pcu
5071380,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071380,Cu.CWPKDLWWUUYEAP.HHQXRWPHWYIVDY.PJSIYEVYZFFGSB.MOFkey-v1.pcu
5071381,N#CC12C3C4(C2(C2C1(C3(C42C#N)C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#Cc1cc(ccc1c1cc(C#N)c(c(c1C#N)C#N)c1c(C#N)cc(cc1C#N)C(=O)[O-])C(=O)[O-].N#Cc1ncc(c(c1)c1ccc(cc1C#N)c1c(C#N)cnc(c1C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071381,Cu.CWPKDLWWUUYEAP.HHQXRWPHWYIVDY.PJSIYEVYZFFGSB.MOFkey-v1.pcu
5071382,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5071382,Cu.ADEUFKYEAAARFO.NCLLBUULALTWFT.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5071383,N#CC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1c(C#N)c(c2ccc(c(c2)C#N)C(=O)[O-])c(c(c1c1ccc(cc1C#N)C(=O)[O-])C#N)C#N.N#Cc1nccc(c1)c1cc(C#N)c(c(c1C#N)C#N)c1cc(C#N)ncc1C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5071383,Cu.ADEUFKYEAAARFO.NCLLBUULALTWFT.NNZKXWKGKKLZQF.MOFkey-v1.pcu
5071384,COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(cc1OC)c1ccc(c(c1OC)OC)C(=O)[O-])[O].COc1cc(ccc1c1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071384,Cu.OIQIIRAVRBHODF.UCPDGLCNKIRYGL.VXVWXEOUCJHTHV.MOFkey-v1.pcu
5071385,COc1cc(C(=O)[O-])c(cc1c1cc(OC)c(cc1OC)c1ccc(c(c1OC)OC)C(=O)[O-])[O].COc1cc(ccc1c1cc(OC)c(cc1OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].N#CC12C3C4C2(C2(C1C3(C42C#N)OC)OC)OC.[Cu][Cu] MOFid-v1.pcu,sql.cat1;5071385,Cu.OIQIIRAVRBHODF.UCPDGLCNKIRYGL.VXVWXEOUCJHTHV.MOFkey-v1.pcu
5071386,CCOC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OCC)C#CC(=O)[O-].CCOc1c(cc(c(c1OCC)C(=O)[O-])OCC)c1ccc(cc1)c1ccc(c(c1)OCC)C(=O)[O-].CCOc1nccc(c1)c1cc(OCC)c(c(c1OCC)OCC)c1ccncc1OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071386,Cu.NYZLZWNCRSWCJF.QVNLFCWFNIXXGS.UGQPVFGDUFNRDS.MOFkey-v1.pcu
5071387,CCOC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])OCC)OCC.CCOC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])OCC.CCOc1c(C2=C(O[CH2])[CH]N=C([C]2OCC)OCC)c(OCC)c(c(c1OCC)c1ccncc1)OCC.[Cu][Cu] MOFid-v1.pcu.cat0;5071387,Cu.COZXHIYPSQKBDL.HYZCZZDCYNEHOA.REGUJCFBTOYYNQ.MOFkey-v1.pcu
5071388,CCOC12C3C4C2(C2C1C3(C42OCC)C#CC(=O)[O-])C#CC(=O)[O-].CCOC1=N[CH]C(=C([CH]1)c1ccc(cc1OCC)c1c(OCC)cnc(c1OCC)OCC)OCC.CCOc1c(cc(c(c1OCC)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC)c1ccc(cc1)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071388,Cu.AHHMIOBFWKNDGA.VUYFXFHZJGPBKD.ZODLXOOHMBQWGL.MOFkey-v1.pcu
5071389,CCCOC12C3C4C2(C2C1C3(C42)C#CC(=O)[O-])C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu,sql.cat0;5071389,Cu.KUTGHKNNVICWMA.MOFkey-v1.pcu
5071390,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC1=[N]=C(N=N)C=C([CH]1)c1cc2[N]NN[N]c3c(-c2cc1N=N)cc(N=N)nc3.N=Nc1cc(c(c2c1-c1ccc(c(c1[N]NN2[NH])N=N)C(=O)[O-])N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071390,Cu.BMYKMDPABTZEKN.JWUOUWOINTUGLJ.VUXLTPNIUVFLDP.MOFkey-v1.pcu
5071391,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)N=N)C#CC(=O)[O-])N=N.N=NC1=[N]=C(N=N)C=C([CH]1)c1cc2[N]NN[N]c3c(-c2cc1N=N)cc(N=N)nc3.N=Nc1cc(c(c2c1-c1ccc(c(c1[N]NN2[NH])N=N)C(=O)[O-])N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071391,Cu.BMYKMDPABTZEKN.JWUOUWOINTUGLJ.VUXLTPNIUVFLDP.MOFkey-v1.pcu
5071392,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]C(=N[NH])C(=C1)c1ccc(c(c1)N=N)c1c(N=N)cnc(c1N=N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071392,Cu.HOUMKYWWYPCTEE.QGNVSURHWNLVQY.VPQJFXHRTWSUAA.MOFkey-v1.pcu
5071393,N=NC12C3C4C2(C2(C1C3(C42N=N)C#CC(=O)[O-])N=N)C#CC(=O)[O-].N=NC1=N[CH]C(=C([CH]1)c1ccc(c(c1)N=N)c1c(N=N)cnc(c1N=N)N=N)N=N.N=NC1=N[CH]C(=N[NH])C(=C1)c1ccc(c(c1)N=N)c1c(N=N)cnc(c1N=N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)C(=O)[O-])c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071393,Cu.HOUMKYWWYPCTEE.QGNVSURHWNLVQY.VPQJFXHRTWSUAA.MOFkey-v1.pcu
5071394,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1N=N)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071394,Cu.ULVBIBIPXCUBHX.ZNWCHJZOCSUZSU.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5071395,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1N=N)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5071395,Cu.ULVBIBIPXCUBHX.ZNWCHJZOCSUZSU.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5071396,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=Nc1cc(ccc1c1ccc(c(c1)N=N)c1c(N=N)cc(c(c1N=N)N=N)C(=O)[O-])C(=O)[O-].N=Nc1cc(ccc1c1ccc(cc1N=N)c1ccc(cc1)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5071396,Cu.ULVBIBIPXCUBHX.ZNWCHJZOCSUZSU.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5071397,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C(=C([CH]1)c1cc2[N]NN(c3c(-c2c(c1N=N)N=N)c(N=N)cnc3)[NH])N=N.N=Nc1cc2-c3ccc(cc3N(N[N]c2cc1C(=O)[O-])[NH])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071397,Cu.CZMQDZAYNVDNKU.SDQKFQNBFVZRNB.STLZEENYKGUIPB.MOFkey-v1.pcu
5071398,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C(=C([CH]1)c1cc2[N]NN(c3c(-c2c(c1N=N)N=N)c(N=N)cnc3)[NH])N=N.N=Nc1cc2-c3ccc(cc3N(N[N]c2cc1C(=O)[O-])[NH])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].N=Nc1ncc(c(c1)c1cc2[N]NN(c3c(-c2c(c1N=N)N=N)c(N=N)cnc3)[NH])N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5071398,Cu.CZMQDZAYNVDNKU.SDQKFQNBFVZRNB.STLZEENYKGUIPB.MOFkey-v1.pcu
5071399,N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1=N[CH]C2=C([CH]1)c1cc3[N]NN4C5=C(c3cc1[N][NH]1N2N1)[CH]C(=[N]=C5[N]NN4)N=N.N=Nc1cc(cc2c1-c1c([N]NN2[NH])c(N=N)c(c2=NNNN=c12)C(=O)[O-])c1cc(N=N)c(c(c1)N=N)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5071399,Cu.GAUOYQGEJQOJKY.KQCHDSZLJATNIV.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5071400,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5071400,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071401,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat0;5071401,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071402,[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)c1ccc(c2c1CC2)C(=O)[O-].c1cnc2c(n1)CC2 MOFid-v1.pcu.cat1;5071402,Cu.SBIHZDUATVMCQW.SUWUPUWPGJRZAT.VPNHZAKITSXAFU.MOFkey-v1.pcu
5071403,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071403,Cu.LCUQMEZQNPZFCL.SNILWGOLBNGCMM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071404,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].FC1Cc2c1nccn2.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071404,Cu.LCUQMEZQNPZFCL.SNILWGOLBNGCMM.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071405,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5071405,Cu.MYKUROPFYDEPGX.SNILWGOLBNGCMM.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5071406,FC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Fc1cnc2c(n1)C(C2)(F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat1;5071406,Cu.MYKUROPFYDEPGX.SNILWGOLBNGCMM.UUGXQZHDHKFBPK.MOFkey-v1.pcu
5071407,FC1Cc2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat0;5071407,Cu.IFAFAQIWGALFBG.UUGXQZHDHKFBPK.VDZQCIHCUNTNTK.MOFkey-v1.pcu
5071408,FC1Cc2c1nc(c(n2)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)c1ccc(c2c1C(C2(F)F)(F)F)C(=O)[O-] MOFid-v1.pcu.cat1;5071408,Cu.IFAFAQIWGALFBG.UUGXQZHDHKFBPK.VDZQCIHCUNTNTK.MOFkey-v1.pcu
5071409,FC1C(F)c2c1nccn2.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071409,Cu.SKTBABGIUVTROI.UKMXTXGNWDFWLZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071410,FC1C(F)c2c1nccn2.FC1Cc2c1c(cc(c2C(=O)[O-])F)C(=O)[O-].[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071410,Cu.SKTBABGIUVTROI.UKMXTXGNWDFWLZ.WJBPMLNQEZXACX.MOFkey-v1.pcu
5071411,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5071411,Cu.BLZJZRLWCFVREC.DZCKXZBQXIRSRE.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5071412,FC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])F.Fc1cnc2c(n1)C(C2F)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F MOFid-v1.pcu.cat1;5071412,Cu.BLZJZRLWCFVREC.DZCKXZBQXIRSRE.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5071413,Clc1nc2c(nc1Cl)C(C2(Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)c1c(Cl)cc(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071413,Cu.FMUPVCYHVRFPSG.OBEZORBBQJDILE.SBYXMZNLEYJQKD.MOFkey-v1.pcu
5071414,ClC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].N#CC12C3C4C1C1(C2C3(C41C#N)Cl)Cl.[Cu][Cu].[O-]C(=O)c1c(Cl)c(Cl)c(c2c1C(Cl)C2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071414,Cu.HBKMROOMLLWNRS.LYMFARAQLVIMJJ.ZFQLJPOYBGOQPQ.MOFkey-v1.pcu
5071415,Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)c1cc(Cl)c(c2c1CC2(Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5071415,Cu.GWZPKFBVOWJKMY.JAMCJRQZETXULL.MYXQDYNXOOBSSY.MOFkey-v1.pcu
5071416,ClC1Cc2c1c(C(=O)[O-])c(cc2C(=O)[O-])Cl.Clc1cnc2c(n1)C(C2Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5071416,Cu.FMUPVCYHVRFPSG.JAMCJRQZETXULL.ZUFAPXCJXNAESZ.MOFkey-v1.pcu
5071417,ClC1C(Cl)c2c1c(C(=O)[O-])c(c(c2C(=O)[O-])Cl)Cl.ClC1Cc2c1nc(c(n2)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3(Cl)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])Cl)Cl)Cl)Cl)Cl MOFid-v1.pcu.cat0;5071417,Cu.BSKZQJCBVQYJGP.VVEBKZIFHPYISS.WRGZAMHNZIHILO.MOFkey-v1.pcu
5071418,BrC1Cc2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2(Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3(Br)C4C2(C2(C1(C3C42C#CC(=O)[O-])Br)Br)Br MOFid-v1.pcu.cat0;5071418,Cu.DMLUMGRBZUECLF.KUPLTRCXVQPWSH.LFZDLKQLWHRAQB.MOFkey-v1.pcu
5071419,Brc1cnc2c(n1)C(C2)(Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])Br.[O-]C(=O)c1cc(Br)c(c2c1C(Br)C2(Br)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5071419,Cu.GGLKORWVGOJZCD.HTURWYGLGVSHBG.UUTGDYUKPAGSPH.MOFkey-v1.pcu
5071420,BrC1C(Br)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Brc1cnc2c(n1)CC2Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071420,Cu.NJSJCUSTTFNACI.OMRGTQFVOFJZAV.OVGVBOQNLQCMJE.MOFkey-v1.pcu
5071421,BrC1C(Br)c2c1nc(c(n2)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)c1c(Br)c(Br)c(c2c1CC2)C(=O)[O-] MOFid-v1.pcu.cat0;5071421,Cu.DYXHIVLQEGCQPQ.GGSOIXALTNWFRM.LVLPUPDOGLCWGA.MOFkey-v1.pcu
5071422,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat0;5071422,Cu.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5071423,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat1;5071423,Cu.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5071424,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat2;5071424,Cu.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5071425,N#CC12C3C4C2(C2(C1C3(C42C#N)Br)Br)Br.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Br)Br)Br.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])Br)Br MOFid-v1.pcu.cat3;5071425,Cu.BHGVPGXYXVFXGC.GGSOIXALTNWFRM.KGRNPUHYBQJGPX.MOFkey-v1.pcu
5071426,CC1C(C)c2c1c(ccc2C(=O)[O-])C(=O)[O-].Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5071426,Cu.LYCCVDGLOPLDGM.QHMWZQLJPVJCSL.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5071427,CC1C(C)c2c1nc(c(n2)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C.[O-]C(=O)c1cc(C)c(c2c1CC2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071427,Cu.AZHJQEXBIQFLNU.HLJRISWGUBSHCS.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5071428,CC1Cc2c1nc(c(n2)C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])C)C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071428,Cu.ICEWPPQOEGJJMG.LTVISHWZHLFDLT.UMQBJJPSIPHQIF.MOFkey-v1.pcu
5071429,CC1C(C)c2c1nc(c(n2)C)C.CC1Cc2c1c(C(=O)[O-])c(c(c2C(=O)[O-])C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])C)C MOFid-v1.pcu.cat0;5071429,Cu.BOAVKWFHHDQWFL.HLJRISWGUBSHCS.ZCYQTAWRXPDDQQ.MOFkey-v1.pcu
5071430,Cc1cnc2c(n1)C(C2C)C.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])C)C)C.[O-]C(=O)c1c(C)cc(c2c1C(C)C2(C)C)C(=O)[O-] MOFid-v1.pcu.cat0;5071430,Cu.ICEWPPQOEGJJMG.LYCCVDGLOPLDGM.VPNBWVNKCACYDN.MOFkey-v1.pcu
5071431,CCC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42)CC)C#CC(=O)[O-])CC.CCc1c(CC)c(C(=O)[O-])c2c(c1C(=O)[O-])C(C2(CC)CC)CC.CCc1cnc2c(n1)C(C2)(CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5071431,Cu.ASNMNVXIDRQENT.BVBVXCOPURTDKU.JWIGBRJHNQOYHT.MOFkey-v1.pcu
