5058576,O=C1N(c2ccncc2)C(=O)c2c3c1ccc1c3c(cc2c2ccccc2)C(=O)N(C1=O)c1ccncc1.[O-]C(=O)C1=C[CH]C(C=C1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2C=CC=C[C]2c2c1cc(c1ccccc1)c(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C1=C[CH]C(C=C1)N1C(=O)c2c(cc3c4c2c(C1=O)c(cc4c1c2c3ccc3c2c(c(c1c1ccccc1)c1ccccc1)C(=O)N1[C]3OC2[CH]C=CC=C2c2c1cc(c1ccccc1)c(c2)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1c(C2=CC=[C]C=C2)c2[C]3C=CC=CC3OC3=c4c5c(=C6N3c2c(c1c1ccccc1)C1=CC=C[CH]C1O6)ccc1c5c(c(c4)c2ccccc2)c2c3c1c(cc1=C4OC5C=CC=C[C]5c5c6N4C(=c(c31)cc2)OC1C=C[CH]C=C1c6c(c(c5)C(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)c1cc2[C]3C=CC=CC3OC3=c4c5c(=C6N3c2c(c1c1ccccc1)C1=C[CH]C=CC1O6)ccc1c5c(c(c4)c2ccccc2)c2c3c1c(cc1=C4OC5[CH]C=CC=C5c5c6N4C(=c(c31)cc2)OC1C=C[CH]C=C1c6c(c(c5C1=CC=[C]C=C1)C(=O)[O-])c1ccccc1)c1ccccc1.[Zn][Zn] MOFid-v1.pcu.cat1;5058576,Zn.NHLRONWOOSAHHI.SLLOOWAQNRJPFE.YWNZSXODFRVARA.MOFkey-v1.pcu
5058577,* MOFid-v1.NA.NAno_mof;5058577,NA.MISSING_LINKERS.MOFkey-v1
5058578,* MOFid-v1.NA.NAno_mof;5058578,NA.MISSING_LINKERS.MOFkey-v1
5058579,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1c(O)c(O)c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;5058579,Zn.BNBFRRXRMIXZSW.BYZRQKYKRLVLCA.JSOIIWYEAZSTTQ.MOFkey-v1.pcu
5058580,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1c(O)c(O)c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1O)O)O.[Zn][Zn] MOFid-v1.pcu.cat1;5058580,Zn.BNBFRRXRMIXZSW.BYZRQKYKRLVLCA.JSOIIWYEAZSTTQ.MOFkey-v1.pcu
5058581,OO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1cc(O)c(c(c1O)O)C(=O)[O-].OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=C(O)C(=[N]=C([C]1)O)O.OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1)O)O.[OH].OO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1c(O)c(O)c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=c3c1c(O)cc1c3c([C]=C2O)c2=[C]C(=C3c4c2c1c(O)c(O)c4C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=[C][CH]N=C([CH]2)O)C(=O)c2c3c1cc(O)c1c3c(c(c2O)O)C(=O)N([C]1OO)C1=[C]C(=[N]=C([C]1)O)O.[OH].[Zn][Zn] MOFid-v1.pcu.cat2;5058581,Zn.BNBFRRXRMIXZSW.BYZRQKYKRLVLCA.JSOIIWYEAZSTTQ.ZCIKAJXDAJWZSP.MOFkey-v1.pcu
5058582,OO[C]1N(C2=C(O)C(=[N]=C([C]2)O)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1O.OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058582,Zn.CHMSOOFNPFCKKO.KQLIJZLGRQGGEV.XHIIBKLWLSQDSX.MOFkey-v1.pcu
5058583,OO[C]1N(C2=C(O)C(=[N]=C([C]2)O)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1O.OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058583,Zn.CHMSOOFNPFCKKO.KQLIJZLGRQGGEV.XHIIBKLWLSQDSX.MOFkey-v1.pcu
5058584,OO[C]1N(C2=C(O)C(=[N]=C([C]2)O)O)C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1ccncc1O.OO[C]1N(C2=C(O)C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=C2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2)O)C(=O)N(C1=O)c1cc(O)c(c(c1)O)C(=O)[O-].OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=O)c2c3c1c(O)c(O)c1c3c(c(c2O)O)c2c3c1cc(O)c1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-].[OH].[Zn][Zn] MOFid-v1.pcu.cat2;5058584,Zn.CHMSOOFNPFCKKO.HCNASQXBINTPTL.KQLIJZLGRQGGEV.XHIIBKLWLSQDSX.MOFkey-v1.pcu
5058585,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-])O)OO.[Zn][Zn] MOFid-v1.pcu.cat0;5058585,Zn.IDRZMBONMMAWHC.IJKWBRQTLBLJQY.OZGXBWVHSKMEFF.MOFkey-v1.pcu
5058586,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-])O)OO.[Zn][Zn] MOFid-v1.pcu.cat1;5058586,Zn.IDRZMBONMMAWHC.IJKWBRQTLBLJQY.OZGXBWVHSKMEFF.MOFkey-v1.pcu
5058587,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-])O)OO.[Zn][Zn] MOFid-v1.pcu.cat2;5058587,Zn.IDRZMBONMMAWHC.IJKWBRQTLBLJQY.OZGXBWVHSKMEFF.MOFkey-v1.pcu
5058588,OO[C]1N(C2=CC(=NC=[C]2)O)C(=O)c2c3c1c(O)c(O)c1c3c(cc2O)C(=O)N(C1=O)c1ccncc1.OO[C]1N(C2=[C]C(=C(C(=C2O)O)C(=O)[O-])O)C(=O)c2c3=C1C(=[C]c1c3c(cc2)c2c3c1=[C]C(=C1c3c(c(c2)O)C(=O)N(C1=O)c1ccc(c(c1)O)C(=O)[O-])O)O.OO[C]1N(C2=[C]C=C(C(=[C]2)O)C(=O)[O-])C(=C2[C]3C1=CC(=C1C3=C(C=C2)C(=O)N(C1=O)c1ccc(c(c1O)O)C(=O)[O-])O)OO.[Zn][Zn] MOFid-v1.pcu.cat3;5058588,Zn.IDRZMBONMMAWHC.IJKWBRQTLBLJQY.OZGXBWVHSKMEFF.MOFkey-v1.pcu
5058589,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=[C]2)O)C(=c2c3=C1C=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O)OO.[Zn][Zn] MOFid-v1.pcu.cat0;5058589,Zn.LLIGADIQESGOON.PCIKXKXYBWNKTJ.ZVIIWQOEXRCVQJ.MOFkey-v1.pcu
5058590,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=[C]2)O)C(=c2c3=C1C=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O)OO.[Zn][Zn] MOFid-v1.pcu.cat1;5058590,Zn.LLIGADIQESGOON.PCIKXKXYBWNKTJ.ZVIIWQOEXRCVQJ.MOFkey-v1.pcu
5058591,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=[C]2)O)C(=c2c3=C1C=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O)OO.[Zn][Zn] MOFid-v1.pcu.cat2;5058591,Zn.LLIGADIQESGOON.PCIKXKXYBWNKTJ.ZVIIWQOEXRCVQJ.MOFkey-v1.pcu
5058592,OOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C(=[C]1)O)C(=O)[O-])OO)c(O)cc4=c1c2=C3C(=C[C]3c2c(c(c1O)O)C(=O)N(C3=O)c1cc(O)c(c(c1)O)C(=O)[O-])O.OO[C]1N(C2=CC(=C(C(=[C]2)O)C(=O)[O-])O)C(=O)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(cc1O)C(=O)[O-].OO[C]1N(C2=[C]C(=NC=[C]2)O)C(=c2c3=C1C=C(O)[C]1c3c(cc2O)C(=O)N(C1=O)C1=C[CH]N=C([CH]1)O)OO.[Zn][Zn] MOFid-v1.pcu.cat3;5058592,Zn.LLIGADIQESGOON.PCIKXKXYBWNKTJ.ZVIIWQOEXRCVQJ.MOFkey-v1.pcu
5058593,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C=C4[C]5C2=C3C(=CC5=C2N3[C]4OC(=C4C3=C(C(=[N])O2)C=N[C]4C#N)[N])C#N)C=N1.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5[C]2N(C4=O)[C]3C=CC(=C(C3=C(O2)[N])C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#Cc1cc2c3cc(C#N)c4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5[C]1N(C4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5058593,Zn.CSWHWYILDOCACI.DLUVQRMZWQTPJU.IJPGAELHCLMNRD.MOFkey-v1.pcu
5058594,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C=C4[C]5C2=C3C(=CC5=C2N3[C]4OC(=C4C3=C(C(=[N])O2)C=N[C]4C#N)[N])C#N)C=N1.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5[C]2N(C4=O)[C]3C=CC(=C(C3=C(O2)[N])C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#Cc1cc2c3cc(C#N)c4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5[C]1N(C4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5058594,Zn.CSWHWYILDOCACI.DLUVQRMZWQTPJU.IJPGAELHCLMNRD.MOFkey-v1.pcu
5058595,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)C2=C(C#N)C=C4[C]5C2=C3C(=CC5=C2N3[C]4OC(=C4C3=C(C(=[N])O2)C=N[C]4C#N)[N])C#N)C=N1.N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2ccc4c5c2c3c(C#N)c(c5[C]2N(C4=O)[C]3C=CC(=C(C3=C(O2)[N])C#N)C(=O)[O-])C#N)C(=C1C(=O)[O-])C#N.N#Cc1cc2c3cc(C#N)c4c5c3c(c3c2c2c1C(=O)N(c1ccc(cc1)C(=O)[O-])C(=O)c2cc3)cc(c5[C]1N(C4=O)C2=CC=C([CH]C2=C(O1)[N])C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat2;5058595,Zn.CSWHWYILDOCACI.DLUVQRMZWQTPJU.IJPGAELHCLMNRD.MOFkey-v1.pcu
5058596,* MOFid-v1.NA.NA;5058596,
5058597,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1N=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C(C#N)[C]3c2c(cc1C#N)[C]1N(C3=O)[C]2C=CN=CC2=C(O1)[N])C#N.N#Cc1cc2=c3c(C#N)c(C#N)c4=c5oc([N])c6[C]7n5c(=C5c4c3[C](C3=c2c2c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]2C=C3C#N)C=C5)oc(=[N])c7cc(c6)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058597,Zn.LQFUINNMJOHEMH.UPBZVCCUDOOKGJ.YJNHDSMKBUBOQP.MOFkey-v1.pcu
5058598,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1N=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C(C#N)[C]3c2c(cc1C#N)[C]1N(C3=O)[C]2C=CN=CC2=C(O1)[N])C#N.N#Cc1cc2=c3c(C#N)c(C#N)c4=c5oc([N])c6[C]7n5c(=C5c4c3[C](C3=c2c2c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]2C=C3C#N)C=C5)oc(=[N])c7cc(c6)C(=O)[O-].N#Cc1cc2c3c4c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]4C=C(c3c1=C[CH]C3=c4n5c(=c6c(c(c2c1c36)C#N)C#N)oc([N])c1[C]5c(c(=[N])o4)cc(c1)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat1;5058598,Zn.LQFUINNMJOHEMH.UPBZVCCUDOOKGJ.YJNHDSMKBUBOQP.MOFkey-v1.pcu
5058599,N#CC1=C[C]2C(=C([N])O[C]3N2C(=O)c2cc(C#N)c4c5c2c3c(C#N)c(c5C(=O)N(C4=O)c2ccc(cc2)C(=O)[O-])C#N)C=C1C(=O)[O-].N#C[C]1N=CC2=C3C1=C([N])OC1=C4C=C[C]5c6c4c(=C(N31)OC2=[N])c(C#N)cc6=c1c2=C5C(=C(C#N)[C]3c2c(cc1C#N)[C]1N(C3=O)[C]2C=CN=CC2=C(O1)[N])C#N.N#Cc1cc2=c3c(C#N)c(C#N)c4=c5oc([N])c6[C]7n5c(=C5c4c3[C](C3=c2c2c1C(=O)N(c1ccc(c(c1)C#N)C(=O)[O-])C(=O)[C]2C=C3C#N)C=C5)oc(=[N])c7cc(c6)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat2;5058599,Zn.LQFUINNMJOHEMH.UPBZVCCUDOOKGJ.YJNHDSMKBUBOQP.MOFkey-v1.pcu
5058600,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])[O])C(=O)[O-].COc1c(OC)nccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058600,Zn.BBPANYHKCOUCHL.GVTIFKYTFUBLLS.UVFGUFJDNBWWTN.MOFkey-v1.pcu
5058601,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])[O])C(=O)[O-].COc1c(OC)nccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058601,Zn.BBPANYHKCOUCHL.GVTIFKYTFUBLLS.UVFGUFJDNBWWTN.MOFkey-v1.pcu
5058602,COc1c(OC)c(ccc1N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OC)cc3c2c(c(c1)OC)C(=O)N(C3=O)c1ccc(c(c1)OC)C(=O)[O-])[O])C(=O)[O-].COc1c(OC)nccc1N1C(=O)c2ccc3c4c2c(C1=O)ccc4C(=O)N(C3=O)c1c(OC)cnc(c1OC)OC.COc1cc(ccc1C(=O)[O-])N1C(=O)c2c(OC)cc3c4c2c(C1=O)c(OC)c(c4c1c2c3ccc3c2c(c(c1)OC)C(=O)N(C3=O)c1cc(OC)c(c(c1[O])OC)C(=O)[O-])OC.[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat2;5058602,Zn.BBPANYHKCOUCHL.JJHHALYIGZUFCB.UVFGUFJDNBWWTN.MOFkey-v1.pcu
5058603,* MOFid-v1.NA.NA;5058603,
5058604,* MOFid-v1.NA.NA;5058604,
5058605,* MOFid-v1.NA.NAno_mof;5058605,NA.MISSING_LINKERS.MOFkey-v1
5058606,* MOFid-v1.NA.NAno_mof;5058606,NA.MISSING_LINKERS.MOFkey-v1
5058607,* MOFid-v1.NA.NAno_mof;5058607,NA.MISSING_LINKERS.MOFkey-v1
5058608,* MOFid-v1.NA.NA;5058608,
5058609,* MOFid-v1.NA.NA;5058609,
5058610,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.COc1nccc(c1[O])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OC)c([O])c3c2c(cc1)C(=O)N(C3=O)c1ccncc1)[O].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat0;5058610,Zn.MXTHTVDNUMIDTG.NYFBHABINBFAGV.SVNSBKWCPFMWNT.MOFkey-v1.pcu
5058611,COc1cc(c(c(c1C(=O)[O-])OC)OC)N1C(=O)c2cc(OC)c3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1c(OC)cc(cc1OC)C(=O)[O-])OC.COc1cc(cc(c1C(=O)[O-])OC)N1C(=O)c2ccc3c4c2c(C1=O)c(OC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OC.COc1nccc(c1[O])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4c1c2c3c(OC)c([O])c3c2c(cc1)C(=O)N(C3=O)c1ccncc1)[O].[CH3].[Zn][Zn] MOFid-v1.pcu,sql.cat1;5058611,Zn.MXTHTVDNUMIDTG.NYFBHABINBFAGV.SVNSBKWCPFMWNT.MOFkey-v1.pcu
5058612,CCOc1c(OCC)c2C(=O)N(c3ccnc(c3OCC)OCC)C(=O)c3c2c2c1C(=O)N(c1ccnc(c1OCC)OCC)C(=O)c2cc3.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;5058612,Zn.IHDMNPVFUAETCP.ITTDJQKQAHLGAR.OASDXNGJTAIMGY.MOFkey-v1.pcu
5058613,CCOc1c(OCC)c2C(=O)N(c3ccnc(c3OCC)OCC)C(=O)c3c2c2c1C(=O)N(c1ccnc(c1OCC)OCC)C(=O)c2cc3.CCOc1cc(C(=O)[O-])c(cc1N1C(=O)c2c(OCC)cc3c4c2c(C1=O)c(OCC)cc4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.CCOc1cc(ccc1C(=O)[O-])N1C(=O)c2ccc3c4c2c(C1=O)cc(c4C(=O)N(C3=O)c1ccc(c(c1OCC)OCC)C(=O)[O-])OCC.[Zn][Zn] MOFid-v1.pcu.cat1;5058613,Zn.IHDMNPVFUAETCP.ITTDJQKQAHLGAR.OASDXNGJTAIMGY.MOFkey-v1.pcu
5058614,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC)O[CH2].CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2c([O])cc3c4c2c(C1=O)c(OCC)c(c4[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5058614,Zn.MYMJSROQAHAHDK.QDLVKNUNFKWMDN.ZJDVPCQYBAUXMB.MOFkey-v1.pcu
5058615,CCOC1=[N]=C(OCC)C(=C([C]1OCC)N1C(=O)c2ccc3c4c2c(C1=O)c([O])c(c4C(=O)N(C3=O)c1c(OCC)cncc1OCC)OCC)O[CH2].CCOc1c(ccc(c1OCC)N1C(=O)c2ccc3c4c2c(C1=O)c(OCC)c(c4C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-])OCC)C(=O)[O-].CCOc1cc(cc(c1N1C(=O)c2c([O])cc3c4c2c(C1=O)c(OCC)c(c4[C]N(C3=O)c1ccc(c(c1)OCC)C(=O)[O-])OCC)O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5058615,Zn.MYMJSROQAHAHDK.QDLVKNUNFKWMDN.ZJDVPCQYBAUXMB.MOFkey-v1.pcu
