5081643,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081643,Cu.ABLPTRKFTQFBNV.GHTZFRBCKTZJTE.MEGVSUYJDXIZRE.MOFkey-v1.pcu
5081644,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N1C(=O)c2ccc3c4c2=C(C1=O)C(=[C]c4c1=[C]C=C2c4c1c3cc(F)c4C(=O)N(C2=O)c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1cc(ccc1N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081644,Cu.ABLPTRKFTQFBNV.GHTZFRBCKTZJTE.MEGVSUYJDXIZRE.MOFkey-v1.pcu
5081645,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])c(F)c(c(c1F)C(=O)[O-])F.Fc1cc(N=Nc2c(F)cnc(c2F)F)c(c(n1)F)F.Fc1cc(ccc1N1C(=O)c2ccc3c4c2C(=C(F)[C]=c4c2=[C]C=C4c5c2c3cc(F)c5C(=O)N(C4=O)c2c(F)cc(c(c2F)F)C(=O)[O-])C1=O)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat2;5081645,Cu.ABLPTRKFTQFBNV.GHTZFRBCKTZJTE.MEGVSUYJDXIZRE.MOFkey-v1.pcu
5081646,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1c(ccnc1F)N=Nc1c(F)cncc1F.Fc1cc(cc(c1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5081646,Cu.GBLLIUVBEBHHFM.WRBITEJAUIICTR.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5081647,Fc1c(N=Nc2ccc(c(c2)F)C(=O)[O-])cc(c(c1F)C(=O)[O-])F.Fc1c(ccnc1F)N=Nc1c(F)cncc1F.Fc1cc(cc(c1N1C(=O)C2=C(F)[C]=c3c4c2c(C1=O)c(F)cc4c1c2c3[C]=C(F)C3=c2c(cc1)C(=O)N(C3=O)c1ccc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5081647,Cu.GBLLIUVBEBHHFM.WRBITEJAUIICTR.ZLTRVVFQTFEZSY.MOFkey-v1.pcu
5081648,Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat0;5081648,Cu.FHYXWHWPJSISLF.GCVZXHUVLIXMOW.WCDXAPAWECMJHL.MOFkey-v1.pcu
5081649,Fc1cc(ccc1N1C(=O)C2=c3c(C1=O)c(F)cc1c3c([C]=C2)c2=[C]C(=C3c4c2c1c(F)cc4C(=O)N(C3=O)c1ccc(c(c1)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)N=Nc1c(F)cncc1F.[Cu][Cu].[O-]C(=O)c1ccc(cc1)N=Nc1ccc(c(c1)F)C(=O)[O-] MOFid-v1.pcu.cat1;5081649,Cu.FHYXWHWPJSISLF.GCVZXHUVLIXMOW.WCDXAPAWECMJHL.MOFkey-v1.pcu
5081650,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4=C1C2=C3C=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081650,Cu.IHGWWIPFKWWCBY.KMLFVRPICWDUBG.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
5081651,ClOC1=C2C=C[C]3c4c2c(=C(N1C1=[C]C=C(C=[C]1)C(=O)[O-])OCl)ccc4=C1C2=C3C=C[C]3C2=C(C(=[C]1)Cl)C(=O)N(C3=O)c1ccc(cc1)C(=O)[O-].Clc1cnccc1N=Nc1c(Cl)cncc1Cl.[Cu][Cu].[O-]C(=O)C1=[C]C=C(C=C1)N=NC1=CC=C([C]=C1Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081651,Cu.IHGWWIPFKWWCBY.KMLFVRPICWDUBG.YIHLNNLPIUPVQQ.MOFkey-v1.pcu
5081652,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Cl)Cl)OCl)ccc4=C1[C]2C3=[C]C=C3C2=C(C=C1)C(=O)N(C3=O)c1ccncc1)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081652,Cu.USWULMNSHKQHOX.VFCSITZOWNBVLC.YWQHEAREUUWQDF.MOFkey-v1.pcu
5081653,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Cl)Cl)OCl)ccc4=C1[C]2C3=[C]C=C3C2=C(C=C1)C(=O)N(C3=O)c1ccncc1)Cl.ClO[C]1N(C2=CC=C(C(=[C]2)Cl)C(=O)[O-])C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081653,Cu.USWULMNSHKQHOX.VFCSITZOWNBVLC.YWQHEAREUUWQDF.MOFkey-v1.pcu
5081654,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Cl)Cl)OCl)ccc4=C1[C]2C3=[C]C=C3C2=C(C=C1)C(=O)N(C3=O)c1ccncc1)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat2;5081654,Cu.USWULMNSHKQHOX.VFCSITZOWNBVLC.YWQHEAREUUWQDF.MOFkey-v1.pcu
5081655,ClOC1=C2C(=[C][C]3c4c2c(=C(N1C1=[C]C(=NC(=[C]1)Cl)Cl)OCl)ccc4=C1[C]2C3=[C]C=C3C2=C(C=C1)C(=O)N(C3=O)c1ccncc1)Cl.ClO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Cl)C(=O)c2c3c1ccc1c3c(c(c2)Cl)c2c3c1ccc1c3c(c(c2)Cl)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Clc1cc(C(=O)[O-])c(c(c1N=Nc1cc(Cl)c(c(c1)Cl)C(=O)[O-])Cl)Cl.[Cu][Cu] MOFid-v1.pcu.cat3;5081655,Cu.USWULMNSHKQHOX.VFCSITZOWNBVLC.YWQHEAREUUWQDF.MOFkey-v1.pcu
5081656,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)[C]2C3=C1C=[C]C1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=C31)C=C2)[C]=C6)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081656,Cu.MVRYZPMSEXIPTQ.YNIOBFXKKXSESM.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5081657,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)[C]2C3=C1C=[C]C1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=C31)C=C2)[C]=C6)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl.[Cu][Cu].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081657,Cu.MVRYZPMSEXIPTQ.YNIOBFXKKXSESM.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5081658,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)[C]2C3=C1C=[C]C1=c4ccc5=C(OCl)N(C(=C6c5c4[C](C(=C31)C=C2)[C]=C6)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl.ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)[C]2C3=C1C=[C]c1c3c(C=C2)c2=[C][CH]C3=C(N(C(=c4ccc1c2c34)OCl)C1=[C]C(=NC(=[C]1)Cl)Cl)OCl.[Cu][Cu].[O-]C(=O)C1=C(Cl)[C]=C(C=C1)N=Nc1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)N=Nc1ccc(c(c1Cl)Cl)C(=O)[O-] MOFid-v1.pcu.cat2;5081658,Cu.KJZOIXZPRJCWAG.MVRYZPMSEXIPTQ.ZXTSFHUUXKABJD.MOFkey-v1.pcu
5081659,ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat0;5081659,Cu.JLKFVRBFKSUEQY.SEELTGUQXWEIBX.SOXHIIXUFRCSSR.MOFkey-v1.pcu
5081660,ClO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].ClO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)c2c3C1=C[C]=c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)C(=O)N([C]1OCl)C1=CC=C(C(=[C]1)Cl)C(=O)[O-].Clc1cc(cc(c1N=Nc1cc(Cl)c(c(c1Cl)Cl)C(=O)[O-])Cl)C(=O)[O-].Clc1nccc(c1)N=Nc1cc(Cl)ncc1Cl.[Cu][Cu] MOFid-v1.pcu.cat1;5081660,Cu.JLKFVRBFKSUEQY.SEELTGUQXWEIBX.SOXHIIXUFRCSSR.MOFkey-v1.pcu
5081661,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=NC=[C]1)Cl)OCl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5081661,Cu.IUJKBEADWWHMEH.JSTNMOUBOZEFSZ.YMTBOYTVKUTJNP.MOFkey-v1.pcu
5081662,ClO[C]1N(C2=[C]C(=NC=C2)Cl)C(=O)c2c3c1c(Cl)c(Cl)c1c3c(cc2)c2c3c1cc(Cl)c1c3c(cc2)[C](N(C1=O)C1=CC(=NC=[C]1)Cl)OCl.Clc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1)Cl)C(=O)[O-])Cl.[Cu][Cu].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)N=NC1=C(Cl)[C]=C(C(=C1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5081662,Cu.IUJKBEADWWHMEH.JSTNMOUBOZEFSZ.YMTBOYTVKUTJNP.MOFkey-v1.pcu
5081663,BrOC1=c2cc(Br)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)[C]=C[C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081663,Cu.CWESNXYBDXLCDK.QFDBJBJKRHLSPY.VURWJXOYFLGPQH.MOFkey-v1.pcu
5081664,BrOC1=c2cc(Br)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)[C]=C[C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081664,Cu.CWESNXYBDXLCDK.QFDBJBJKRHLSPY.VURWJXOYFLGPQH.MOFkey-v1.pcu
5081665,BrOC1=c2cc(Br)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)[C]=C[C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat2;5081665,Cu.CWESNXYBDXLCDK.QFDBJBJKRHLSPY.VURWJXOYFLGPQH.MOFkey-v1.pcu
5081666,BrOC1=c2cc(Br)c3=c4ccc5c6c4=C([C]4c3c2C(=C(N1C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)OBr)C(=C4)Br)[C]=C[C]6C(=O)N(C5=O)c1ccc(cc1)C(=O)[O-].BrO[C]1N(C2=CC(=C([C]=[C]2)C(=O)[O-])Br)C(=O)c2c3c1cc(Br)c1c3c(cc2Br)c2c3c1ccc1c3c(cc2Br)C(=O)N(C1=O)c1ccc(cc1)C(=O)[O-].Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Cu][Cu] MOFid-v1.pcu.cat3;5081666,Cu.CWESNXYBDXLCDK.QFDBJBJKRHLSPY.VURWJXOYFLGPQH.MOFkey-v1.pcu
5081667,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)[C]2C3=C1C(=[C]C1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=C31)C(=C2Br)Br)C=C6Br)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=C[C]=C1[C]3C(=c3c4C1=C[CH]C1=C(OBr)N(C(=c(c41)c(c3)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C=C2.[Cu][Cu].[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5081667,Cu.BBSPRDNOSDUUIR.GIZXSJYOOYYQHK.LEPTWSAJQCRFMK.MOFkey-v1.pcu
5081668,BrO[C]1N(C2=CC(=NC=[C]2)Br)C(=O)[C]2C3=C1C(=[C]C1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=C31)C(=C2Br)Br)C=C6Br)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.BrO[C]1N(C2=[C]C=C(C=C2)C(=O)[O-])C(=O)C2=C3C1=C[C]=C1[C]3C(=c3c4C1=C[CH]C1=C(OBr)N(C(=c(c41)c(c3)Br)OBr)C1=[C]C(=C(C=[C]1)C(=O)[O-])Br)C=C2.BrO[C]1N(C2=[C]C=NC(=C2)Br)C(=O)[C]2C3=C1C(=[C]C1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=C31)C(=C2Br)Br)C=C6Br)OBr)C1=[C]C(=NC(=[C]1)Br)Br)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C(C(=[C]1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C(=C(C(=C1)Br)N=Nc1cc(Br)c(cc1Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5081668,Cu.BBSPRDNOSDUUIR.GIZXSJYOOYYQHK.LEPTWSAJQCRFMK.MOFkey-v1.pcu
5081669,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2-c4c(C(=[C]c32)Br)c(OBr)n(c(=O)c4C(=[C]1)Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081669,Cu.DFAAXNFMKKHQDW.DQQJPDDSJGQBGK.GQENYWULFQXBLL.MOFkey-v1.pcu
5081670,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2-c4c(C(=[C]c32)Br)c(OBr)n(c(=O)c4C(=[C]1)Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081670,Cu.DFAAXNFMKKHQDW.DQQJPDDSJGQBGK.GQENYWULFQXBLL.MOFkey-v1.pcu
5081671,BrOC1=C2[CH]C=c3c4c2c(=C(N1C1=[C][C]=C(C=[C]1)C(=O)[O-])OBr)ccc4c1c2-c4c(C(=[C]c32)Br)c(OBr)n(c(=O)c4C(=[C]1)Br)C1=CC(=C(C=[C]1)C(=O)[O-])Br.BrO[C]1N(C2=CC(=C(C=[C]2)C(=O)[O-])Br)C(=O)c2c3c1ccc1c3c(c(c2)Br)c2c3c1cc(Br)c1c3c(c(c2)Br)C(=O)N([C]1OBr)C1=[C]C=C(C=C1)C(=O)[O-].Brc1nccc(c1)N=Nc1c(Br)cncc1Br.[Cu][Cu] MOFid-v1.pcu.cat2;5081671,Cu.DFAAXNFMKKHQDW.DQQJPDDSJGQBGK.GQENYWULFQXBLL.MOFkey-v1.pcu
5081672,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2c3c1ccc1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2Br)C=C6Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5081672,Cu.MDTVDRQMLRPGEW.RTPGAPGYHBMHOT.VSIVGRSKRWYCJU.MOFkey-v1.pcu
5081673,BrO[C]1N(C2=[C]C(=C(C=C2)C(=O)[O-])Br)C(=O)[C]2c3c1ccc1=c4cc(Br)c5=C(OBr)N(C(=C6c5c4[C](C(=c31)[C]=C2Br)C=C6Br)OBr)C1=[C]C=C(C(=[C]1)Br)C(=O)[O-].Brc1ncc(c(c1)N=Nc1c(Br)cncc1Br)Br.[Cu][Cu].[O-]C(=O)c1ccc(cc1Br)N1C(=O)c2ccc3c4c2c(C1=O)c(Br)cc4c1c2c3cc(Br)c3c2c(c(c1)Br)C(=O)N(C3=O)c1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5081673,Cu.MDTVDRQMLRPGEW.RTPGAPGYHBMHOT.VSIVGRSKRWYCJU.MOFkey-v1.pcu
5081674,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat0;5081674,Cu.IODPQXVELVWPTE.PQXJIULRHGDDRM.RFUYYLCDAMHLED.MOFkey-v1.pcu
5081675,BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=C(Br)[C]=c3c4c2c1ccc4c1ccc2c4c1c3ccc4C(=O)N(C2=O)c1ccc(c(c1)Br)C(=O)[O-].BrO[C]1N(C2=CC=C(C=[C]2)C(=O)[O-])C(=O)C2=c3c1ccc1c3c([C]=C2Br)c2c3c1ccc1c3c(cc2)C(=O)N(C1=O)c1ccc(c(c1)Br)C(=O)[O-].Brc1cc(C(=O)[O-])c(cc1N=Nc1ccc(c(c1Br)Br)C(=O)[O-])Br.Brc1cc(N=Nc2cc(Br)nc(c2Br)Br)cc(n1)Br.[Cu][Cu] MOFid-v1.pcu.cat1;5081675,Cu.IODPQXVELVWPTE.PQXJIULRHGDDRM.RFUYYLCDAMHLED.MOFkey-v1.pcu
5081676,Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C)cc4=c1c2[C]3C(=CC3=[C]N([C]=c(c23)c(c1)C)c1c(C)cc(cc1C)C(=O)[O-])C)C MOFid-v1.pcu.cat0;5081676,Cu.HZIMIMLNVQFMCO.JVPMDSDLLOYRPA.SZIQMZQLVCKVSB.MOFkey-v1.pcu
5081677,Cc1ncc(c(c1)N=Nc1c(C)c(C)nc(c1C)C)C.[Cu][Cu].[O-]C(=O)c1ccc(c(c1C)C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O-]C(=O)c1ccc(cc1)N1C(=O)[C]2C(=CC3=c4c2c(C1=O)c(C)cc4=c1c2[C]3C(=CC3=[C]N([C]=c(c23)c(c1)C)c1c(C)cc(cc1C)C(=O)[O-])C)C MOFid-v1.pcu.cat1;5081677,Cu.HZIMIMLNVQFMCO.JVPMDSDLLOYRPA.SZIQMZQLVCKVSB.MOFkey-v1.pcu
5081678,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1nc(C)cc(c1)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1=[C]C=C2c4c1c3cc(C)c4[C]N(C2=O)c1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat0;5081678,Cu.LTJDQWSZYORNLL.UJQAYFHZDPIXNV.XRDRNYRKHOGKRA.MOFkey-v1.pcu
5081679,Cc1c(N=Nc2ccc(cc2)C(=O)[O-])cc(c(c1C)C(=O)[O-])C.Cc1cc(C(=O)[O-])c(cc1N=Nc1cc(C)c(c(c1)C)C(=O)[O-])C.Cc1nc(C)cc(c1)N1C(=O)C2=C(C)[C]=c3c4c2c(C1=O)c(C)cc4c1=[C]C=C2c4c1c3cc(C)c4[C]N(C2=O)c1cc(C)nc(c1C)C.Cc1nc(C)cc(c1)N1C(=O)C2=c3c(C1=O)c(C)cc1c3c([C]=C2C)c2cc(C)c3c4=C(C=[C]c1c24)C(=O)N([C]3)c1cc(C)nc(c1C)C.[Cu][Cu] MOFid-v1.pcu.cat1;5081679,Cu.LTJDQWSZYORNLL.UJQAYFHZDPIXNV.XRDRNYRKHOGKRA.MOFkey-v1.pcu
5081680,CCc1c(CC)c(ccc1N1[C]c2c(CC)c(CC)c3c4c2c(C1=O)ccc4c1c2c3ccc3c2c(c(c1[CH2])CC)C(=O)N(C3=O)c1ccc(c(c1)CC)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1N=Nc1ccc(c(c1CC)CC)C(=O)[O-])C(=O)[O-].CCc1cncc(c1N=Nc1c(CC)cncc1CC)CC.[Cu][Cu] MOFid-v1.pcu.cat0;5081680,Cu.ACCUDJLUVRNSJK.GYDGHCOTIGBWAD.MSIFSIYDHMUGAW.MOFkey-v1.pcu
