5019046,CCCC(=C(C#CC(=O)[O-])CCC)C#CC(=O)[O-].CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41)C#CC(=O)[O-])CCC)CCC.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019046,Zn.QOQKJWALCQPLSB.SINPOMPFYGJEOK.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019047,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019047,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019048,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019048,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019049,CCCC(=CC#CC(=O)[O-])C#CC(=O)[O-].CCCC12C3C4(C2(C2(C1(C3(C42CCC)C#CC(=O)[O-])CCC)CCC)C#CC(=O)[O-])CCC.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019049,Zn.GCPRGCFNAWEUKD.MOSONEMSJRCCLH.VYKMEYSVSRCRTP.MOFkey-v1.pcu
5019050,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019050,Zn.LNDFXKSYSNLCLS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019051,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019051,Zn.LNDFXKSYSNLCLS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019052,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019052,Zn.LNDFXKSYSNLCLS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019053,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019053,Zn.LNDFXKSYSNLCLS.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019054,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019054,Zn.USZKYVDBMDNEHC.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019055,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019055,Zn.USZKYVDBMDNEHC.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019056,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019056,Zn.USZKYVDBMDNEHC.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019057,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019057,Zn.USZKYVDBMDNEHC.YQULRVRQHQBGJO.MOFkey-v1.pcu
5019058,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019058,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019059,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019059,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019060,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019060,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019061,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019061,Zn.LNDFXKSYSNLCLS.MOSONEMSJRCCLH.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019062,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019062,Zn.KPODWTGHQVOZCY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019063,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019063,Zn.KPODWTGHQVOZCY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019064,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019064,Zn.KPODWTGHQVOZCY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019065,NC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019065,Zn.KPODWTGHQVOZCY.USZKYVDBMDNEHC.MOFkey-v1.pcu
5019066,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019066,Zn.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019067,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019067,Zn.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019068,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019068,Zn.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019069,NC(=C(C#CC(=O)[O-])N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019069,Zn.MOSONEMSJRCCLH.QSBMHEPOJMGGIS.QXBYXBXFGMFXDL.MOFkey-v1.pcu
5019070,[O-]C(=O)C#CC12C3(c4ccccc4)C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019070,Zn.MOSONEMSJRCCLH.PVAGQRCXERPGPR.QRALPYVTXMZXNI.MOFkey-v1.pcu
5019071,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019071,Zn.QRALPYVTXMZXNI.WUVYWQFHLHXZEK.XKABSCXYQUGCFO.MOFkey-v1.pcu
5019072,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019072,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5019073,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019073,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5019074,[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019074,Zn.MOSONEMSJRCCLH.VPNHZAKITSXAFU.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5019075,[O-]C(=O)C#CC(=C(c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019075,Zn.GRNOISRTLQWTRQ.MOSONEMSJRCCLH.XKABSCXYQUGCFO.MOFkey-v1.pcu
5019076,[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])c1ccccc1)c1ccccc1)c1ccccc1.[O-]C(=O)C#CC=C(c1ccccc1)C#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019076,Zn.CLFSQMATDNXAKQ.ILUVYIWTHNPVSN.WUVYWQFHLHXZEK.MOFkey-v1.pcu
5019077,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019077,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019078,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019078,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019079,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019079,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019080,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019080,Zn.FVHBTVKWWRBRFE.MOSONEMSJRCCLH.PKDSZBXSAICJGI.MOFkey-v1.pcu
5019081,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019081,Zn.CHJZGHZORXXNRY.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.MOFkey-v1.pcu
5019082,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019082,Zn.CHJZGHZORXXNRY.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.MOFkey-v1.pcu
5019083,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019083,Zn.CHJZGHZORXXNRY.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.MOFkey-v1.pcu
5019084,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019084,Zn.CHJZGHZORXXNRY.FVHBTVKWWRBRFE.JXYSUHVZECHTJR.MOFkey-v1.pcu
5019085,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019085,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019086,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019086,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019087,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019087,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019088,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC=CC#CC(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat3;5019088,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOSONEMSJRCCLH.MOFkey-v1.pcu
5019089,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;5019089,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019090,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;5019090,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOFkey-v1.pcu
5019091,OC(=CC#CC(=O)[O-])C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;5019091,Zn.FVHBTVKWWRBRFE.JQDYHLJJQIXJAP.MOFkey-v1.pcu
