1004306,* MOFid-v1.NA.NA;1004306,
1004628,N#CC(=CC(=O)[O-])C(=C(C(=O)[O-])C#N)C#N.N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)cc1c3cc(cc1C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004628,Zr.BKFPGDAHLSMAGU.QOHBGPGLHQEMEP.REGWJLCJHBKECZ.MOFkey-v1.hex
1004629,N#CC(=C(C(=O)[O-])C#N)C=CC(=O)[O-].N#Cc1c(cc2c(c1C#N)C1=[N]=C([N]1)c1c(C3=[N]=C2[N]3)c(C#N)cc(c1)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(C#N)c(C#N)c3c(c2cc1C(=O)[O-])cc(c1c3cc(C(=O)[O-])c(c1)C#N)C#N.N#Cc1ccc(cc1C(=O)[O-])C1=[N]=C([N]1)c1ccc(c(c1C#N)C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,UNKNOWN.cat0;1004629,Zr.HXXNQXAKPVHEEJ.JBAWQGFXVGHYRF.JQWCKGBOVILYGQ.SEPHAJKJXOZREU.MOFkey-v1.hex
1004630,[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004630,Zr.SDNNFAHZLIROLG.TXXHDPDFNKHHGW.MOFkey-v1.pcu
1004631,[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)c(F)c(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004631,Zr.PTYIDKBTGREHJW.YJXNOCMHORRNNE.MOFkey-v1.pcu
1004632,FC(=CC=C(C(=O)[O-])F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1F)F)c(F)cc1-c3c(C(=[C]c21)F)ccc(c3F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(F)cc3c(c1c(c2F)F)cc(c(c3F)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004632,Zr.PTASNFDFMBBHMK.VLSZXHUBHUYNLM.XQBZEJLTLGMQIT.MOFkey-v1.pcu
1004633,[O-]C(=O)C1=[C]c2c(C(=C1)F)cc(c1-c3c(C=[C]c21)c(F)cc(c3)C(=O)[O-])F.[O-]C(=O)C=CC=C(C(=O)[O-])F.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(F)c(cc3F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004633,Zr.GXUAQKDKUKCTRR.PTYIDKBTGREHJW.RYLZOLOLBVNUSX.MOFkey-v1.pcu
1004634,ClC(=CC=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C(=CC(=C(C(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C1=[C]c2c(C=C1Cl)ccc1-c3c(C(=[C]c21)Cl)cc(c(c3)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004634,Zr.AHDWVTPNJCBFTN.HECLTTZJJYETPR.YAMOQMDKUXIJEW.MOFkey-v1.pcu
1004635,BrC(=C[C]=C(C(=O)[O-])Br)C(=O)[O-].[O-]C(=O)C1=CC2=C(C=[C]1)C=[C]C1=C2[C]=C(Br)C2=C1C=C([C]=C2)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C(=[C]1)Br)Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)Br)Br.[O-]C(=O)C=C(C(=C(C(=O)[O-])Br)Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.ERROR.cat0;1004635,Zr.CDXYKZFMBODFEN.JWYPONODTSAABT.PDYNRDBMSCAIQU.UNBPZZUHBWVSGY.MOFkey-v1.ERROR
1004636,BrC1=[C]c2c(C3=C1C(=C(Br)C(=[C]3)C(=O)[O-])Br)ccc1c2cc(C(=O)[O-])c(c1Br)Br.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Br)c3c(c1cc2)cc(c(c3Br)Br)C(=O)[O-])Br.[O-]C(=O)C=CC(=C(C(=O)[O-])Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004636,Zr.PGRBXJZFUHCTKB.SFVIFGYKXZCFIU.ZEEFKONETIUWEV.MOFkey-v1.pcu
1004637,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].[O-]C(=O)C1=CC=c2c(=[C]1)c1cc(C)c3c(c1cc2C)cc(c(c3C)C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004637,Zr.HVMNFKUBOVSQCO.UMADLQQJCXRNMV.MOFkey-v1.pcu
1004638,N#CC(=CC=CC(=O)[O-])C(=O)[O-].N#Cc1cc2c3cc(cc(c3c(cc2c2c1c(C#N)c(C#N)c(c2)C(=O)[O-])C#N)C#N)C(=O)[O-].N#Cc1cc2ccc(c(c2c2c1c1cc(C(=O)[O-])c(cc1cc2)C#N)C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004638,Zr.FUHAPOPQRWZWAD.REGWJLCJHBKECZ.SCHPJMLBPLAIJM.MOFkey-v1.pcu
1004639,CCCOC(=CC(=O)[O-])C(=CC(=O)[O-])OCCC.CCCOc1cc2c(OCCC)cc3c(c2cc1C(=O)[O-])ccc1c3c(OCCC)c(cc1OCCC)C(=O)[O-].CCCOc1cc2c3cc(ccc3c(cc2c2c1ccc(c2)C(=O)[O-])OC[CH2])C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004639,Zr.BTUNZVUJAXBIOL.KWVFYCBOQBUSFC.QUAKVYDTELYBMN.MOFkey-v1.pcu
1004640,[O-]C(=O)C1=C(F)C2(C3C([CH]1)C1[C](F)C(=C(C2(C31)F)F)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c(F)c(c(c2)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1cc2)cc(c(c3F)F)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2F)C(=O)[O-])F.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004640,Zr.OTOBYCGJTKXEDF.PHHXXNBVWBWZHX.QDWXMHAPEHBRST.XCGBIJNSHDTKAX.MOFkey-v1.hex
1004641,ClOC(=O)C1=[C]c2c(C(=C1)Cl)cc(c1c2[C]=C(Cl)C2=C1C=C(C([CH]2)(Cl)Cl)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)C(=C(C(=[C]2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1cc2c(c(c1Cl)Cl)cc(c(c2Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004641,Zr.IGDWPUAUDFCLKX.MEWMYZCGWJNIPH.OOLRCKAJLWRLGK.MOFkey-v1.pcu
1004642,[O-]C(=O)C1=CC2C3C([C]1Cl)(Cl)C1C3C2(Cl)C(=C([C]1Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c(Cl)c(c(c2)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1c(c2)Cl)cc(cc3Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)cc(c(c2)C(=O)[O-])Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004642,Zr.DYPNEGXOVDIBAK.IBFXSIAXQBSAON.IQXGEZHPJRYXNT.WWBROSXXVTYKBS.MOFkey-v1.hex
1004643,[O-]C(=O)C1=Cc2c(C(=[C]1)Br)ccc1c2ccc2=CC=C([C]=c12)C(=O)[O-].[O-]C(=O)C1=[C]C2C3C=[C][C](C([C]3[C]2C([C]1Br)Br)(Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)cc(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)ccc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004643,Zr.MRZXONQNUWOWDV.NQFFEQUMCAVZKB.RXOHFPCZGPKIRD.ZDZLDNLPHLACQU.MOFkey-v1.hex
1004644,BrC1=[C]C(=CC2=C1[C]=C(C(=O)[O-])C(=C2Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C(=[C]c1c2cc(Br)c2c1C=C([C]=C2)C(=O)[O-])Br.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004644,Zr.BFYOHQDFIRHCLY.KRKJZFQYDMAEER.SDNNFAHZLIROLG.MOFkey-v1.pcu
1004645,BrC1=[C]c2c(-c3c1cc(Br)c(c3)C(=O)[O-])c(Br)c(c1c2cc(cc1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C(C=C1)C=C([C]=C2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1[C]=C(Br)C3=CC(=C([C]=C3c1cc2Br)C(=O)[O-])Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004645,Zr.CQDQSKGQJDPEEY.FEJKTCFXQQPVQD.PTHCTUYYLNUFGK.MOFkey-v1.pcu
1004646,Brc1cc(cc2-c3c([C]=C(c12)Br)c1cc(C(=O)[O-])c(cc1c(c3Br)Br)Br)C(=O)[O-].[O-]C(=O)C1=[C]C2=C(C(=C1)Br)C=C([C]=C2)C(=O)[O-].[O-]C(=O)C1=[C]C2C3C=C([C](C4(C([C]1Br)C2C34)Br)Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c(Br)cc(c2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004646,Zr.ABDAJWFACBKLCP.LFYVWIWKKQOVID.YNZITDCNEYGQBF.YROKYXVXTJDLQQ.MOFkey-v1.hex
1004647,[O-]C(=O)C1=CC2(C3(C([CH]1)C1(C)[CH]C(=C(C2C31)C)C(=O)[O-])C)C.[O-]C(=O)C1=[C]c2c(C(=C1)C)c(C)cc1c2ccc2c1cc(cc2C)C(=O)[O-].[O-]C(=O)c1cc(C)c2c(c1C)cc(c(c2C)C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c(C)c(c(c2)C(=O)[O-])C.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004647,Zr.HRAOYOYWHYHVDD.QVOAFIAQDULTEG.XOLUZFHOIXPFFU.XRJTYKNIJYZAJD.MOFkey-v1.hex
1004648,[O-]C(=O)C1=C(N)C=c2c(=[C]1)c1c(N)cc3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1cc(N)c2c(c1N)c(N)c(c(c2N)C(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)cc(c(c2N)C(=O)[O-])N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004648,Zr.APXQQYBTVBNZSJ.NVHAWKDJRZQOIP.ZSHXTDMPKZDASG.MOFkey-v1.pcu
1004649,[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3=C(O)C(=C([C]=c3c1c(c2O)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c2c(c1)c1ccc3c(c1cc2)c(O)c(cc3O)C(=O)[O-].[O-]C(=O)c1cc2ccc(c(c2cc1O)O)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004649,Zr.GNIHGTYROHOAOR.PHHMIMOVWQSIDC.RYDSNYBQLVJRRF.MOFkey-v1.pcu
1004650,N#C[C]1C2C3(C#N)[CH]C45[C](C62C23[C]3C1([CH]C16C2([CH]4)C(=[N])C1=[N])C(=O)O[N]3)[N]OC5=O.N#Cc1c(C#N)c(cc2c1cc(cc2C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c3c1c(C#N)cc(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].N#Cc1cc2cc(cc(c2cc1C(=O)[O-])C#N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004650,Zr.FEECOPHVVPOEGO.KXDPKYGCDTZUMW.LOMASKDZJDQZKS.SFFSDVIFVKWRAE.MOFkey-v1.hex
1004651,* MOFid-v1.NA.NA;1004651,
1004652,Fc1ccc2c(c1)c(ccc2C(=O)[O-])C(=O)[O-].[O-]C(=O)C1=C(F)[C](F)C2(C(=C1F)c1ccc3c(c1C=C2F)cc(c(c3)F)C(=O)[O-])F.[O-]C(=O)c1c(F)c(F)c(c2c1c(F)ccc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004652,Zr.DGXOQUFGVAVURB.ZCRRNZXUQVJGDX.ZGYJXQABFINZQH.MOFkey-v1.pcu
1004653,ClOC(=O)c1c(Cl)cc(c2c1[C]=C(Cl)C=C2)C(=O)[O-].[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=CC3=CC(=C([C]=C3c1cc2)C(=O)[O-])Cl)Cl.[O-]C(=O)c1ccc2c(-c3c(Cl)cc4c(c3[C]=C2Cl)cc(cc4)C(=O)[O-])c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004653,Zr.JJWRHEIYIILQKA.OWLNDUXOQAEFHW.WRBMJVIMBOOVOZ.MOFkey-v1.pcu
1004654,[O-]C(=O)c1cc(Cl)c(c2c1C(=[C][C]=C2Cl)Cl)C(=O)[O-].[O-]C(=O)c1ccc2c(-c3cc(Cl)c4c(c3[C]=C2)cc(c(c4Cl)Cl)C(=O)[O-])c1.[O-]C(=O)c1ccc2c(c1)c1cc(Cl)c3c(c1c(c2Cl)Cl)cc(c(c3)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004654,Zr.OMSTZAIYGOPZRI.SWJHEZKPKUKVGW.WYOZUACRBCPRCH.MOFkey-v1.pcu
1004655,COc1c(C(=O)[O-])c2ccccc2c(c1OC)C(=O)[O-].COc1cc2cc(OC)c3c(c2cc1C(=O)[O-])c(OC)c(c1c3c(O[CH2])c(cc1OC)C(=O)[O-])OC.COc1cc2ccc(c(c2c2c1c1cc(C(=O)[O-])c(cc1cc2)OC)OC)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004655,Zr.CHIXLARRJZKCIQ.NMIPVVNDMKKTAV.SOSNNDCSGQZMDJ.MOFkey-v1.pcu
1004656,ClC1=[C]C2=C(C3=C1C(=CC(=[C]3)C(=O)[O-])Cl)[C]=CC1=C2[C]=C(C(=O)[O-])C(=C1)Cl.ClOC(=O)c1c2[C]=C(Cl)C=[C]c2c(c2=[C]C=C(C=c12)Cl)[C](OCl)OCl.[O-]C(=O)c1cc(Cl)c2c(c1)c1[C]=C(Cl)c3c(-c1cc2)cc(c(c3Cl)Cl)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004656,Zr.FQWLTGVCECGVPN.KGRGWMBWRBKEST.LFUBKXVFYLUYHW.MOFkey-v1.pcu
1004657,Nc1c([NH2][NH2]c2ccc3c(c2)c(C(=O)[O-])c2c(c3C(=O)[O-])c(N)c(cc2N)N)c(C(=O)[O-])c(c(c1N)N)N.[O-]C(=O)c1cc(N)c2c(c1)c1ccc3c(c1cc2)cc(cc3N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c3c(c1cc2)c(N)c(c(c3)N)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004657,Zr.CYMIKDZMCFAKCP.WWFCCGAQYGSMJA.ZBWOXIHFNRKKJK.MOFkey-v1.pcu
1004658,[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004658,Zr.HXRRPPRLOGSPCN.SDNNFAHZLIROLG.MOFkey-v1.pcu
1004659,FOC(=O)c1cc(F)cc2=c3c(=C([C]=c12)F)c(F)cc(c3)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1)F)c(F)cc1-c3c(C(=[C]c21)F)ccc(c3)C(=O)[O-].[O-]C(=O)c1ccc2c(c1F)c1cccc(c1c(c2)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004659,Zr.BHSXRWMEZUUBAG.KENYTMJUCKNVBT.LWUILIBZVBRMCC.MOFkey-v1.pcu
1004660,Fc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1c(c2)F)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C(=C1F)F)cc(c1=C(C=C[C]=c21)C(=O)[O-])F.[O-]C(=O)c1cc(F)c2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(c(c3)F)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004660,Zr.JKWKKWXXPYGKOM.KZOURBFIOUMPPI.PLAUYNDXDILLMC.MOFkey-v1.pcu
1004661,Clc1c(Cl)c(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(c(c1c(c3)Cl)Cl)Cl)C(=O)[O-].[O-]C(=O)c1cc(Cl)c2c(c1)c1=CC=[C]C(=c1cc2)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)C1=C([C]=C2)C2=C(C(=[C]1)Cl)C(=C(C(=[C]2)C(=O)[O-])Cl)Cl.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004661,Zr.LWYYZPQHLBBUOK.QIRPOHPQOCRKRI.VBEMTHSRZHAHGG.MOFkey-v1.pcu
1004662,Clc1cc(C(=O)[O-])c2c(c1)c1c(Cl)c(cc(c1cc2)Cl)C(=O)[O-].[O-]C(=O)C1=[C]c2c(C=C1Cl)c(Cl)cc1-c3c(C=[C]c21)cc(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc(Cl)c2c(c1)c1=[C]C=[C]C(=c1cc2)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004662,Zr.ADRCZCHRUGQIIP.LCBLXFPAYYZGFU.WMAPHKWQMKHXII.MOFkey-v1.pcu
1004663,Brc1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C(=[C]1)Br)ccc1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-].[O-]C(=O)C1=Cc2c(C=[C]1)ccc1c2cccc1C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004663,Zr.BBDSDLYMDSMXSU.GBYNKOZESJGFQP.KZIGXBXNFORHBI.MOFkey-v1.pcu
1004664,BrC1=C(Br)C(=C2C(=[C]1)c1cc(C(=O)[O-])c(c(c1[C]=C2)Br)Br)C(=O)[O-].[O-]C(=O)C1=CC=C2C(=[C]1)c1cc(Br)c3c(c1[C]=C2)cc(cc3Br)C(=O)[O-].[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2Br)cc(c(c3)Br)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004664,Zr.DTKNZSRUHYDSJD.IAXHMRMQZWEQKL.RFEZJETVOXRPPO.MOFkey-v1.pcu
1004665,BrOC(=O)c1c(Br)ccc2-c3c(C=[C]c12)c(Br)c(c(c3)C(=O)[O-])Br.[O-]C(=O)C1=CC2=C(C([C]1)Br)C(=[C]c1c2cc(Br)c2c1cc(cc2Br)C(=O)[O-])Br.[O-]C(=O)C1=CC2=C([C]=C1)[C]=[C]C1=C2[C]=CC2=C1C=C(C(=[C]2)Br)C(=O)[O-].[O-]C(=O)C1=[C]C(=C(C=C1)Br)Br.[O-]C(=O)c1ccc(c(c1)Br)Br.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004665,Zr.DHMPDNLGFIBQCK.DNINWORTHNPRHM.FGFPRHQOQSPHOR.GHIKLNVECHJXBI.NGYSYHORMVJOEU.MOFkey-v1.pcu
1004666,BrOC(=O)c1cccc2-c3c(C(=[C]c12)Br)ccc(c3)C(=O)[O-].[O-]C(=O)C1=C[C]=CC=C1.[O-]C(=O)C1=[C]C=C(C(=C1)Br)Br.[O-]C(=O)C1=[C]c2c(C=[C]1)c(Br)cc1c2cc(Br)c(c1C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(-c3c(Br)c(Br)c4c(c3[C]=C2Br)cc(cc4Br)C(=O)[O-])c1.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex.cat0;1004666,Zr.DFPCVWZEQGMZKV.SQRKZMQDHGIRDI.YPVLIRLUSCVGGF.YRBDLTFPBUDWOA.MOFkey-v1.hex
1004667,[O-]C(=O)c1cc2c3ccc(c(c3ccc2c(c1C)C)C(=O)[O-])C.[O-]C(=O)c1cc2c3cccc(c3cc(c2c(c1C)C)C)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)c3c(c1cc2C)cc(cc3C)C(=O)[O-].[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004667,Zr.JVSFZFSHDQZSMF.LGERETBXPJVJSL.MPUGEAQMLBWLQZ.MOFkey-v1.pcu
1004668,[O-]C(=O)c1cc(O)c2c(c1)c1c(O)c(O)c3c(c1cc2O)cc(c(c3O)O)C(=O)[O-].[O-]C(=O)c1cc(O)c2c(c1)c1c(O)ccc(c1c(c2)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1O)c1ccc(c(c1cc2)C(=O)[O-])O.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.pcu.cat0;1004668,Zr.DVTSYDTWRUHAIH.JVLMIKVMHHZQSF.RMBPQWVRBJFKPP.MOFkey-v1.pcu
1004669,N#Cc1c(C#N)cc(c(c1C(=O)[O-])C#N)C12N3C(=[N])C42C1(C3=[N])C=C(C=C4)C(=O)[O-].N#Cc1cc(ccc1C(=O)[O-])[C][N][C]([N]12C(=[N])C32C1c1ccc(c(c1-c1c3c(ccc1)C(=O)[O-])C#N)C(=O)[O-])c1c(C#N)cccc1C(=O)[O-].N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1)C(=O)[O-])C#N.N#Cc1cc2ccc3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1C#N)C(=O)[O-])C#N.[O]12[Zr]34[O]5[Zr]62[O]2[Zr]71[O]4[Zr]14[O]3[Zr]35[O]6[Zr]2([O]71)[O]43 MOFid-v1.hex,ERROR.cat0;1004669,Zr.BSISZXBDCBDFMG.OJICRVOAKNTPFL.PIFQAMLEVMGENM.ZHSWYQFNBKVKQA.MOFkey-v1.hex
1004670,* MOFid-v1.NA.NA;1004670,
