27057,BrN=CC=[N].[O-]C(=O)C=C[C]=CC(=O)[O-].[O-]C(=O)C=[C][C]=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;27057,Zn.GMJPTCKOTGBDEG.OILCBFBPLRBGPA.WGFONHOPVAVYCD.MOFkey-v1.pcu
27058,BrC1=Cc2c([C]=N1)c1ccc3c(c1cc2Br)[C]=NC=C3.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C=CC=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;27058,Zn.FHDLAARKYMIOCW.KLCGSVALERUHFQ.WZHUSUXIKONLEN.MOFkey-v1.pcu
27059,BrN=C(C(=NBr)Br)Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1cc(Br)c3c(c1c(c2Br)Br)cc(cc3)C(=O)[O-].[O-]C(=O)C=[C]C=C(C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;27059,Zn.NLHPXMOXWFVPOZ.UKONGMOIVLGBDT.XUGJVAYCNZZSRG.MOFkey-v1.pcu
2706,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1N)C#Cc1cc(N)c(c(c1)N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2706,Zn.DZIJKIGECXIZKK.YTIVTFGABIZHHX.MOFkey-v1.pcu
27060,BrC(=N)C(=N)Br.[O-]C(=O)C(=CC(=C(C(=O)[O-])Br)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1)c(Br)cc1c2ccc2c1[C]=C(C=C2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27060,Zn.HGPKPCKNKCLJFZ.WZHUSUXIKONLEN.XLVAORYDMFQFLW.MOFkey-v1.pcu
27061,BrN=CC(=NBr)Br.[O-]C(=O)C1=C[C]=c2c(=[C]1)c1cc(Br)c3c(c1cc2)cc(c(c3)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1cc2)[C]=C(C(=C3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27061,Zn.GXWOPDMHXVDJEO.OVITXTRWTDLXEO.UHRRPPKGPUHTHV.MOFkey-v1.pcu
27062,CN=CC=NC.[O-]C(=O)C=CC=C(C(=O)[O-])C.[O-]C(=O)c1cc2c3ccc4c(c3cc(c2c(c1C)C)C)c(C)c(cc4)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27062,Zn.TZODPGBESKSXCA.VCPQFDRBOZTBAO.YRHYXWGIOLWSEI.MOFkey-v1.pcu
27063,CC(=CC=C(C(=O)[O-])C)C(=O)[O-].CN=CC=NC.[O-]C(=O)C=CC(=C(C(=O)[O-])C)C.[Zn][Zn] MOFid-v1.pcu.cat0;27063,Zn.ACDCZGWPKSKPDG.HVMNFKUBOVSQCO.YRHYXWGIOLWSEI.MOFkey-v1.pcu
27064,CN=C(C(=N)C)C.[O-]C(=O)C(=CC(=C(C(=O)[O-])C)C)C.[O-]C(=O)c1cc2c(cc1C)c(C)c(c1c2ccc2c1cc(c(c2C)C)C(=O)[O-])C.[Zn][Zn] MOFid-v1.pcu.cat0;27064,Zn.GZJJANJCRZOBNU.QWCZNEGUNHQZDC.RZKFBAHAJIDZPK.MOFkey-v1.pcu
27065,CCC(=C(C(=O)[O-])CC)C=CC(=O)[O-].CCC1=c2ccc3c(c2=[C]C(=C1)C(=O)[O-])ccc1c3c(CC)c(cc1CC)C(=O)[O-].CCN=CC=N.[Zn][Zn] MOFid-v1.pcu.cat0;27065,Zn.AFRRRGKYPZWFKA.IIACAXFMUNYAIU.SIZHAVPXTRCOFS.MOFkey-v1.pcu
27066,CCC(=CC=C(C(=O)[O-])[CH2])C(=O)[O-].CCN=C(C=N)CC.[Zn][Zn] MOFid-v1.pcu.cat0;27066,Zn.BRAPPVFMIFIPFA.BRKQBHZJVLTQJU.MOFkey-v1.pcu
27067,CCCC(=CC(=C(C(=O)[O-])CCC)CCC)C(=O)[O-].CCCc1cc2ccc(c(c2c2c1c1cc(ccc1cc2)C(=O)[O-])CCC)C(=O)[O-].CCCc1cncc2c1ccc1c2c(CCC)c(c2c1cncc2)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;27067,Zn.AJFHKASAWJICHG.BOAFUMPYFKNXLU.FKZPBAXOZSIPBW.MOFkey-v1.pcu
27068,Nc1nccc2c1c1cc(N)c3c(c1cc2N)cncc3N.[O-]C(=O)C=C(C(=C(C(=O)[O-])N)N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;27068,Zn.FZBJPIIAZTZZKA.PVOZYDKRNNQQJC.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
27069,N[N]C(=[NH2])C(=N)N.[O-]C(=O)C=CC=C(C(=O)[O-])N.[O-]C(=O)c1cc2c(cc1N)cc(c1c2c(N)c(N)c2c1cc(c(c2)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;27069,Zn.RAJDNOXJVLLGIF.SNGIMNZIFILMMU.ZRHONLCTYUYMIQ.MOFkey-v1.pcu
2707,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2707,Zn.UMSBUHCBMILBKB.YTIVTFGABIZHHX.MOFkey-v1.pcu
27070,N[N]C(=[NH2])C=N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[O-]C(=O)c1ccc2c(c1)c1c(N)cc3c(c1c(c2)N)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27070,Zn.SSDGJHMPJUKBNM.VGAFIZGNMHSNGK.WHWFBWCJRLRMPO.MOFkey-v1.pcu
27071,NN=CC=N.[O-]C(=O)C=CC(=C(C(=O)[O-])N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1c(c2N)N)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27071,Zn.QHOCPGNBAHQTGG.VNAFSMJGJXYXHN.ZSISZTGUOLESFH.MOFkey-v1.pcu
27072,N[N]C(=[NH2])C(=[NH2])[N]N.Nc1cc(C(=O)[O-])c(c2c1ccc1c2ccc2c1c(N)c(C(=O)[O-])c(c2N)N)N.[O-]C(=O)C=CC(=CC(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;27072,Zn.BRSBXLWTWDLIAR.DKKMHDIQVMSZRZ.VGAFIZGNMHSNGK.MOFkey-v1.pcu
27073,ON=C(C(=NO)O)O.[O-]C(=O)C1=[C]c2c(C=C1O)ccc1c2c(O)cc2c1c(O)c(c(c2)O)C(=O)[O-].[O-]C(=O)C=C(C(=C(C(=O)[O-])O)O)O.[Zn][Zn] MOFid-v1.pcu.cat0;27073,Zn.GVVSVNBWNDRRNE.SRPGZVACHXUDBJ.YCOWFDCCOFCZPM.MOFkey-v1.pcu
27074,ON=C(C(=N)O)O.[O-]C(=O)C=CC(=C(C(=O)[O-])O)O.[O-]C(=O)c1cc(O)c2c(c1)c1c(O)cc3c(c1cc2O)c(O)c(c(c3)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27074,Zn.IQFNSSXLMQNRQZ.PNWXEBJOZHJHAE.RHYQXEMXSCGMBW.MOFkey-v1.pcu
27075,ON=C(C(=NO)O)O.[O-]C(=O)C=CC=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1c(c2)O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27075,Zn.HXJPSDRIZQBESG.TXXHDPDFNKHHGW.YCOWFDCCOFCZPM.MOFkey-v1.pcu
27076,N=CC=N.OC(=CC(=O)[O-])C(=CC(=O)[O-])O.[O-]C(=O)C1=[C]c2c([C]=C1)ccc1c2c(O)cc2c1c(O)c(cc2O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27076,Zn.BTONYLFQHMUGTQ.KYMVBVBRCRFHIE.VYASVCJQEKLASQ.MOFkey-v1.pcu
27077,OC1=N[CH]c2c([CH]1)c(O)cc1c2c(O)cc2c1C(=[N]=C([C]2O)O)O.[O-]C(=O)C=C(C=C(C(=O)[O-])O)O.[O-]C(=O)C=CC(=CC(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;27077,Zn.DLKZGMNZEDNHKO.RNFMFFQLFMFBQE.ZXKYUTSKMGERSQ.MOFkey-v1.pcu
27078,N#CC(=CC(=O)[O-])C=CC(=O)[O-].N#CN=C(C#N)C=N.N#Cc1cc2c(c3c1c(C#N)cc(c3)C(=O)[O-])ccc1c2cc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27078,Zn.KXDPKYGCDTZUMW.VADCSRWESASFDR.XBKUGIJTCKASKU.MOFkey-v1.pcu
27079,N#CC(=CC(=O)[O-])C(=CC(=O)[O-])C#N.N#Cc1c(cc2c3c1c1cc4c5c6c1cc3[C]1N3[N]1([N]17[C]2N1[C]47)[C]3c5cc(c6C#N)C(=O)[O-])C(=O)[O-].N=C(C#N)C=N.[Zn][Zn] MOFid-v1.pcu.cat0;27079,Zn.APGLBBGPUZFSRN.JODIGXNKHZUOBL.NBZPWOAFIFZWOD.MOFkey-v1.pcu
2708,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1ccc(c(c1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2708,Zn.JMPTYYKXHWWWNQ.SVSRMNVJAYRPFR.YTIVTFGABIZHHX.MOFkey-v1.pcu
27080,N#CC(=CC(=O)[O-])C=C(C(=O)[O-])C#N.N#CN=CC(=NC#N)C#N.N#Cc1cc2c(C#N)cc3c(c2cc1C(=O)[O-])c(C#N)c(c1c3c(C#N)c(cc1)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27080,Zn.DQJBIBXTBKTPIS.KHBUOBTXMRBKGG.OJICRVOAKNTPFL.MOFkey-v1.pcu
27081,N#CN=C(C(=N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(c2c1c1cc3c2ccc2c3c(C#N)c(cc2C2=[N]=C1[N]2)C(=O)[O-])C#N.N#Cc1cc2c(C#N)c(C#N)c3c(c2c(c1C(=O)[O-])C#N)cc(c1c3cc(cc1)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27081,Zn.AVNMLXKNDPHOQP.LUAADKGBWLCPTJ.RZNNDPWINFNJPO.MOFkey-v1.pcu
27082,N#CC1=C(C(=O)[O-])[C]2C(=[N])[N][C]c3cc4c1c1C2[N][C]c2c3c(c4cc1C#N)cc(c2)C(=O)[O-].N#CN=C(C(=N)C#N)C#N.N#Cc1c(cc2c(c1C#N)ccc1c2c(C#N)c(C#N)c2c1c(C#N)c(c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27082,Zn.AVNMLXKNDPHOQP.LHRCIOIMLOKOJV.REWCOQRYYQNAEG.MOFkey-v1.pcu
27083,* MOFid-v1.NA.NAno_mof;27083,NA.MISSING_LINKERS.MOFkey-v1
27084,COc1cc2=CC=C([C]=c2c2c1-c1cc(C(=O)[O-])c(c(c1C(=[C]2)OC)OC)OC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27084,Zn.QCVALOGMWJWGMR.MOFkey-v1.pcu
27085,CCOc1cc2c(OCC)cc(c(c2c2c1c1C=C(C=[C]c1c(c2)O[C])C(=O)[O-])OCC)C(=O)[O-].[CH2]OC(=CC(=O)[O-])C=CC(=O)[O-].[CH3].[C]OC(=N)C=[N].[Zn][Zn] MOFid-v1.pcu.cat0;27085,Zn.CPLSASQNDXWOPV.NJJSHSFFGFTABH.VOSBKERJSKPUFX.MOFkey-v1.pcu
27086,CCOC(=C(C(=O)[O-])O[CH2])C=CC(=O)[O-].CCON=C(OCC)C=N.CCOc1c2c([O])c(OCC)c(cc2c2c(c1OCC)c(cc(c2)O)[CH]C(=[CH])C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27086,Zn.ATLVNLLLMZNTSR.FQSGAUHTNBRJNN.YYUJEJRTJSYMFL.MOFkey-v1.pcu
27087,CCOC(=CC(=O)[O-])C(=CC(=O)[O-])OC.CCOC(=N)C=N.CCOc1cc2c(c3c1cc(OCC)c(c3)C(=O)[O-])c(O[CH2])cc1c2cc(cc1[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,ERROR.cat0;27087,Zn.BWZIDJNSQSCKQZ.PSEBNIJIDAXYKI.WUHQMGPUEWZPAN.MOFkey-v1.pcu
27088,CCON=CC(=NOCC)O[CH2].CCOc1cc2ccc(c(c2c2c1c1cc(C(=O)[O-])c(c(c1cc2)OCC)OCC)O[CH2])C(=O)[O-].[O-]C(=O)C(=C(C=CC(=O)[O-])O[CH2])OCC.[Zn][Zn] MOFid-v1.pcu.cat0;27088,Zn.KFBQNRLZSDLFMR.OQNPOFREENGSGW.RPBQEEPEVBWKIG.MOFkey-v1.pcu
27089,C1=NC2C(C=C1)C1C2C=CC=N1.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)cc(cc3)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27089,Zn.BPCDNCAGZCUQMK.SDNNFAHZLIROLG.MOFkey-v1.rob
2709,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1c1ccccc1)c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[O-]C(=O)c1ccc(cc1c1ccccc1)C#Cc1cc(c2ccccc2)c(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2709,Zn.JMPTYYKXHWWWNQ.MRDUDUVKOMMANH.YTIVTFGABIZHHX.MOFkey-v1.pcu
27090,Fc1cncc2c1c(F)c(F)c1c2ccc2c1cncc2F.[O-]C(=O)C(=O)[O-].[O-]C(=O)c1cc(F)c2c(c1)c1c(F)cc3c(c1c(c2)F)cc(c(c3)F)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27090,Zn.DPGWPUWSFKQUGB.HTNCEPBXDNDLMS.MUBZPKHOEPUJKR.MOFkey-v1.pcu
27091,Fc1cc2c(c3c1c(F)c(F)c(c3F)C(=O)[O-])ccc1c2c(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C(=O)[O-].FC1=CC2(C(N=C1)C1C2N=C(C(=C1)F)F)F.[O-]C(=O)C(=O)[O-].FC1=CC2C(N=C1)C1(C2N=CC=C1)F.[O-]C(=O)c1ccc2c(c1)c1c(F)c(F)c3c(c1cc2F)cc(cc3F)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27091,Zn.GVDCBRATFQKNDH.UYKUPHOWIDBCQZ.WEBWIYVIJPJXCE.ZHQINMLDEZKLAI.MOFkey-v1.rob
27092,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cnc(c2F)F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)c(c1c2ccc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat0;27092,Zn.MSWGKXWQVBNFOX.NUIBEJAUXJANFD.TWACNQDEKMDQCW.MOFkey-v1.pcu
27093,Fc1ncc2c(c1)ccc1c2c(F)c(F)c2c1cnc(c2F)F.[O-]C(=O)c1cc(F)c2c(c1)c1ccc3c(c1cc2)c(F)c(c(c3)F)C(=O)[O-].[O-]C(=O)c1cc2c(cc1F)c(F)c(c1c2ccc2c1cc(c(c2F)F)C(=O)[O-])F.[Zn][Zn] MOFid-v1.pcu.cat1;27093,Zn.MSWGKXWQVBNFOX.NUIBEJAUXJANFD.TWACNQDEKMDQCW.MOFkey-v1.pcu
27094,[O-]C(=O)C(=O)[O-].ClC1=CC2(Cl)C(N=C1Cl)C1C2(Cl)N=C(C(=C1)Cl)Cl.[O-]C(=O)C(=O)[O-].ClC1=CC2C(N=C1)C1C2(Cl)N=C(C(=C1)Cl)Cl.[O-]C(=O)C1=[C]c2c(C(=C1Cl)Cl)c(Cl)cc1-c3c(C=[C]c21)c(Cl)c(c(c3)C(=O)[O-])Cl.[O-]C(=O)c1cc2c3c(Cl)cc4c(c3ccc2c(c1Cl)Cl)c(Cl)c(cc4Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27094,Zn.DIWLLLGETHVIMU.FMZLWNJUJCQOAO.NEGLOSORJKVLPL.PUHPYPDCASMOFR.MOFkey-v1.rob
27095,ClC1=C2C(=CC(=[C]C2=C2C(=[C]1)C1=[C]C(=C(C(=C1C=[C]2)Cl)Cl)C(=O)[O-])C(=O)[O-])Cl.Clc1cc(cc2-c3c([C]=Cc12)c1cc(C(=O)[O-])c(cc1cc3)Cl)C(=O)[O-].[O-]C(=O)C(=O)[O-].ClC1=CC2C(N=C1)C1C2(Cl)N=C(C(=C1)Cl)Cl.[O-]C(=O)C(=O)[O-].ClC1[CH]C2[C]3N=C(Cl)C(=CC3(C2(N=C1Cl)Cl)Cl)Cl.[Zn][Zn] MOFid-v1.rob.cat0;27095,Zn.KGYMKOZTKZLMHA.NEGLOSORJKVLPL.OBMFICQLEOZXOV.QESBVHSBRSSPEQ.MOFkey-v1.rob
27096,[O-]C(=O)C(=O)[O-].ClC1=N[C]2C(C=C1)(Cl)C1(C2(Cl)[CH]C(C(=N1)Cl)(Cl)Cl)Cl.[O-]C(=O)C(=O)[O-].ClC1=N[C]2C3[CH]C(Cl)(Cl)C=NC3(C2(C=C1Cl)Cl)Cl.[O-]C(=O)C1=CC(=C2C(=[C]1)c1cc(Cl)c3c(c1[C]=C2)cc(cc3Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc2c(c1)c1c(Cl)cc3c(c1cc2Cl)cc(c(c3Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27096,Zn.CFSZRDVMOLUKIR.GRBJQKFYXBHFRR.IMTBGIDPGVDIJX.NJZFPVCWSGPTJO.MOFkey-v1.rob
27097,Clc1nccc2c1-c1cc(Cl)c3c(c1[C]=C2Cl)[C]=NC=C3.[O-]C(=O)C1=C(Cl)C(=c2c(=[C]1)c1ccc3c(c1cc2)c(Cl)c(c(c3)Cl)C(=O)[O-])Cl.[O-]C(=O)C1=CC(=c2c(=[C]1)c1cc(Cl)c3c(c1cc2)cc(cc3)C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.pcu.cat0;27097,Zn.TTWJEIJBMCQLPK.VLTHZIDEHLILJL.WSMQWMFZWWZSKT.MOFkey-v1.pcu
27098,BrC1=CN=[C]c2c1ccc1c2ccc2=C(C=N[C]=c12)Br.[O-]C(=O)c1cc2c3cc(Br)c4c(c3ccc2c(c1Br)Br)c(Br)c(cc4Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(Br)c3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27098,Zn.LOBOUKRUVQTUJT.QKURGICADJTXFR.VNBXWNASVQCROL.MOFkey-v1.pcu
27099,* MOFid-v1.NA.NAno_mof;27099,NA.MISSING_LINKERS.MOFkey-v1
271,[O-]C(=O)C1=CC=C([C]=C1)C1=[C]C=C(C(=C1)Br)C(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Br)C1=[C]C(=C(C(=C1)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=C1Br)c1cc(Br)c(c(c1)Br)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;271,Zn.IEUSVVORTAQOND.SAVDPWSPRQNTHW.UNNJSSBUNQJQKG.MOFkey-v1.pcu
2710,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1cc(c2ccccc2)c(cc1c1ccccc1)C#Cc1ccc(c(c1c1ccccc1)c1ccccc1)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2710,Zn.BQOPMCRRKMOXLJ.YTIVTFGABIZHHX.MOFkey-v1.pcu
27100,* MOFid-v1.NA.NAno_mof;27100,NA.MISSING_LINKERS.MOFkey-v1
27101,[O-]C(=O)C(=O)[O-].BrC1C=NC2C([CH]1)[C]1C2C=C(C(=N1)Br)Br.[O-]C(=O)C1=[C]c2c(C=C1Br)c(Br)cc1c2ccc2c1c(Br)c(c(c2Br)Br)C(=O)[O-].[O-]C(=O)c1cc2c(cc1Br)ccc1c2c(Br)cc2c1c(Br)c(cc2Br)C(=O)[O-].[O-]C(=O)C(=O)[O-].BrC1[N]C2(Br)C([CH]C1Br)c1c2cc(c(n1)Br)Br.[Zn][Zn] MOFid-v1.rob.cat0;27101,Zn.GALOZLFSSVNHMZ.MPBLFUCGRGJGIE.VZWYYRQWJTYITG.MOFkey-v1.rob
27102,[O-]C(=O)c1cc(Br)c2c(c1)c1c(Br)cc3c(c1cc2Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(Br)c(Br)c3c(c1c(c2)Br)cc(c(c3Br)Br)C(=O)[O-].[O-]C(=O)C(=O)[O-].[O-]C(=O)C(=O)[O-].BrC1=C[C]2C(N=C1Br)C1(C2(Br)[N]C(C=C1)(Br)Br)Br.BrC1=CC2C(N=C1)C1(C2N=C(C(=C1)Br)Br)Br.[Zn][Zn] MOFid-v1.rob.cat0;27102,Zn.IXHBEXGRFRAXTK.MOFkey-v1.rob
27104,[O-]C(=O)C(=O)[O-].NC1=NC2C(C=C1)C1(C2C=C(C(=N1)N)N)N.[O-]C(=O)[C][O].[O][NH2]C1=CC=NC2(C1C1N=C(N)C=CC21)N.[O-]C(=O)c1cc(N)c2c(c1)c1cc(N)c3c(c1cc2)cc(c(c3N)N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)c3c(c1cc2)cc(c(c3)N)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;27104,Zn.KQITUAPFQLOJPM.QIHPMXYZVCIZSY.XJKIWRHSGKLHCD.ZVFBJUYTNRVVMU.MOFkey-v1.UNKNOWN
27105,OC1=NC2(C(C=C1)(O)C1(C2[C]=C(C(=N1)O)O)O)O.[O-]C(=O)[C][O].[O]O.OC1=NC2C([C]=C1)C1(C2C=C(C=N1)O)O.[O-]C(=O)[C][O].[O]O.[O-]C(=O)c1cc2c3c(O)cc4c(c3cc(c2cc1O)O)c(O)c(c(c4O)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(cc3O)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27105,Zn.LLQJAJSZRDZRGC.UIAJBORZORMQBK.VVCHVGFZRUEMMC.VYTOWUQBDCERFU.MOFkey-v1.rob
27106,OC1=N[CH]c2c([CH]1)cc(c1c2ccc2c1[C]N=C([C]2O)O)O.[O-]C(=O)C1=CC(=c2c(=[C]1)c1[C]=Cc3c(-c1c(c2)O)cc(cc3O)C(=O)[O-])O.[O-]C(=O)c1cc2c3cc(O)c4c(c3ccc2c(c1O)O)c(O)c(c(c4O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;27106,Zn.BJKOAAKBZGKCAI.LGDHHEJXIKZIDI.SBHCROSUFHUSSA.MOFkey-v1.pcu
27107,OC1=NC2(O)C([C]=C1O)(O)C1(C2(O)[C]=CC=N1)O.[O-]C(=O)C(=O)[O-].OC1=NC2C(C=C1O)C1(C2C=CC=N1)O.[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2)c(O)c(c(c3)O)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1ccc3c(c1cc2O)cc(cc3O)C(=O)[O-].[O][C]C(=O)OO.[O]O.[Zn][Zn] MOFid-v1.rob.cat0;27107,Zn.DSNSSICIDRBZBU.JXNPTONKHKWAKW.LLQJAJSZRDZRGC.VSHNAOTYNIGIEP.XAYVSQZQIWKYLR.MOFkey-v1.rob
27108,[O-]C(=O)C(=O)OO.OC1=NC2(C(C=C1)(O)C1(C2[C]=C(C(=N1)O)O)O)O.[O-]C(=O)C(=O)[O-].OC1=CC2C(N=C1)C1(C2N=CC=C1)O.[O-]C(=O)C1=[C]c2c(C(=C1)O)cc(c1c2c(O)cc2c1cc(c(c2)O)C(=O)[O-])O.[O-]C(=O)C1=[C]c2c(C=C1O)ccc1c2c(O)c(O)c2c1cc(c(c2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.rob.cat0;27108,Zn.BLNYKYHNKVIUBP.BSPKIYULXFCNPG.VWQNEGFGXVNPLT.YGJGEWMSBCAWTD.MOFkey-v1.rob
27109,* MOFid-v1.NA.NA;27109,
2711,[O-]C(=O)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C#Cc1c(cc(cc1c1ccccc1)C(=O)[O-])c1ccccc1.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2711,Zn.OQHOCIXSLKOZLV.YTIVTFGABIZHHX.MOFkey-v1.pcu
27110,[O-]C(=O)C(=O)[O-].N#CC1=NC23C(C=C1C#N)C1(C2C2C3([N])C2C(=N1)C#N)C#N.[O-]C(=O)C(=O)[O-].N#CC1=NC23C4(C=C1)[C]1[N][N][C]c5cc6c(c([C][N][N]C7=NC82C2C3(C4(C#N)[N]C1(C782)C#N)[C][N][N][C]c1cc2c(C#N)cc(c(c2c2c1c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-])C#N)C(=O)[O-])c5C(=O)[O-])c1cc(C#N)c2c(c1cc6)cc(cc2C#N)C(=O)[O-].[Zn][Zn] MOFid-v1.UNKNOWN.cat0;27110,Zn.HZBLDADLDQUURE.QGXMQPXTEZTPEJ.MOFkey-v1.UNKNOWN
27111,N#Cc1cc2c(C#N)cc(cc2c2c1c1cc(ccc1c(c2C#N)C#N)C(=O)[O-])C(=O)[O-].N#Cc1cc2c(c3c1c(C#N)c(C#N)nc3)c(C#N)cc1c2cncc1.N#Cc1cc2c3c(ccc(c3C#N)C(=O)[O-])cc(c2c2c1ccc(c2)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27111,Zn.BVQBGKLKKLNSPR.RUHCNICVAZMDOZ.VSVSCMYNPYUEAS.MOFkey-v1.pcu
27112,N#Cc1cc2c(C#N)cnc(c2c2c1c1cnccc1cc2)C#N.N#Cc1cc2c3c(C#N)c(cc(c3ccc2c2c1ccc(c2C#N)C(=O)[O-])C#N)C(=O)[O-].N#Cc1cc2ccc3c(c2cc1C(=O)[O-])cc(c1c3cc(cc1)C(=O)[O-])C#N.[Zn][Zn] MOFid-v1.pcu.cat0;27112,Zn.FXKGUUZBFUANEC.IFKGKWZPSIEKKZ.UGQUGORQHQWLHM.MOFkey-v1.pcu
27113,* MOFid-v1.NA.NA;27113,
27114,* MOFid-v1.NA.NA;27114,
