5067920,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067920,Cu.FTTGHTMBCLSDGR.HNWPXQKUPOHYHR.KITFNEVNVYMTMK.MOFkey-v1.pcu
5067921,N#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Cl)c(c(c1Cl)Cl)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067921,Cu.FTTGHTMBCLSDGR.HNWPXQKUPOHYHR.KITFNEVNVYMTMK.MOFkey-v1.pcu
5067922,N#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067922,Cu.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.WGNIWNUKLJOVDH.MOFkey-v1.pcu
5067923,N#CC12C(Br)C(Br)(Br)C(CC1(Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067923,Cu.GDNPCYPJWGKZDB.SAZJFDGFWIFGSF.WGNIWNUKLJOVDH.MOFkey-v1.pcu
5067924,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067924,Cu.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.TUOBTELFRQENAZ.MOFkey-v1.pcu
5067925,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067925,Cu.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.TUOBTELFRQENAZ.MOFkey-v1.pcu
5067926,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067926,Cu.GDNPCYPJWGKZDB.PJNNQVCIURKYMT.TUOBTELFRQENAZ.MOFkey-v1.pcu
5067927,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067927,Cu.BVTCEKXZALNEMP.MDCAYZBFZQIBCV.PJNNQVCIURKYMT.MOFkey-v1.pcu
5067928,N#Cc1cc(Br)c(c(c1Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067928,Cu.BVTCEKXZALNEMP.MDCAYZBFZQIBCV.PJNNQVCIURKYMT.MOFkey-v1.pcu
5067929,N#CC1=C[C]=C(C(=[C]1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C[CH]C([C]([CH]1)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067929,Cu.BVTCEKXZALNEMP.OMFDUXAARWNHNI.UGYNEFISVTZQNW.MOFkey-v1.pcu
5067930,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067930,Cu.ATCDCFMXDXOERY.DFLKEEXYCFGMKN.YHXDHPSHGYGMIL.MOFkey-v1.pcu
5067931,N#Cc1cc(Br)c(c(c1)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(Br)c(c(c1)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067931,Cu.ATCDCFMXDXOERY.DFLKEEXYCFGMKN.YHXDHPSHGYGMIL.MOFkey-v1.pcu
5067932,N#CC1=C[C]=C([C]=C1)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)(Br)C(C([CH]1)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC1=CC(=C([C]=C1)C#CC(=O)[O-])Br MOFid-v1.pcu.cat2;5067932,Cu.BBEBDTJOVMKDRO.GTAPGMXVPCAMBD.UJTDTDXRZCEIHH.MOFkey-v1.pcu
5067933,N#CC12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067933,Cu.GDNPCYPJWGKZDB.PRRINYGLZQUSCI.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5067934,N#CC12CC(Br)C(C(C1)Br)(C(C2)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(Br)c(c(c1Br)Br)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067934,Cu.GDNPCYPJWGKZDB.PRRINYGLZQUSCI.SAZJFDGFWIFGSF.MOFkey-v1.pcu
5067935,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067935,Cu.VHGPFUVPNCFSHO.VNXIRIADONHCHE.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5067936,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(C)c(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067936,Cu.VHGPFUVPNCFSHO.VNXIRIADONHCHE.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5067937,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067937,Cu.KDASJEROIXXOHJ.PGRFVPWZPRZQOS.PNADUQWYZPTHFV.MOFkey-v1.pcu
5067938,N#Cc1cc(C)c(c(c1C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067938,Cu.KDASJEROIXXOHJ.PGRFVPWZPRZQOS.PNADUQWYZPTHFV.MOFkey-v1.pcu
5067939,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)(C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067939,Cu.FQSSOORMQYSGDV.SQTQYZFYZVMQTI.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5067940,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067940,Cu.KDASJEROIXXOHJ.QSMRYNBYYZPDCB.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5067941,N#Cc1cc(C)c(cc1C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)CC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067941,Cu.KDASJEROIXXOHJ.QSMRYNBYYZPDCB.ZSJIRGBDYMYVDO.MOFkey-v1.pcu
5067942,N#CC12CCC(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067942,Cu.KDASJEROIXXOHJ.RNPYSLIDUOSGCG.XASMOFYGRVUDLE.MOFkey-v1.pcu
5067943,N#CC12CCC(C(C1)(C)C)(C(C2(C)C)(C)C)C#N.[Cu][Cu].[O-]C(=O)C#Cc1cc(C)c(cc1C)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067943,Cu.KDASJEROIXXOHJ.RNPYSLIDUOSGCG.XASMOFYGRVUDLE.MOFkey-v1.pcu
5067944,CCC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067944,Cu.AUDLESJTPUYKFR.KRSURYWTDNZSLV.YTIBKXXYNORWHP.MOFkey-v1.pcu
5067945,CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(CC)CC)CC)CC.CCc1cc(C#CC(=O)[O-])c(c(c1C#CC(=O)[O-])CC)CC.N#Cc1cc(CC)c(c(c1CC)CC)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5067945,Cu.AUDLESJTPUYKFR.DAQBFNFSSQVQOL.YTIBKXXYNORWHP.MOFkey-v1.pcu
5067946,CCCC1C(CCC)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)CCC)(CCC)CCC.CCCc1c(C#N)cc(c(c1CCC)C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067946,Cu.FNNVPWJHSHTCSQ.JWKXAQUJCQJQSL.XZTXKRXOZVZJNA.MOFkey-v1.pcu
5067947,CCCC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(CCC)CCC)CCC)(CCC)CCC.CCCc1c(C#CC(=O)[O-])cc(c(c1CCC)C#CC(=O)[O-])CCC.CCCc1cc(C#N)cc(c1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067947,Cu.JPFSSWPNRFLUGV.UYBMQDCFHSINJI.ZQSWPVPWNFNMIC.MOFkey-v1.pcu
5067948,CCCC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(CCC)CCC)CCC)CCC.CCCc1c(ccc(c1CCC)C#CC(=O)[O-])C#CC(=O)[O-].CCCc1cc(C#N)c(cc1C#N)CCC.[Cu][Cu] MOFid-v1.pcu.cat0;5067948,Cu.ULYMHQUWWVYDNC.UMPGJISISWIROZ.YQWRPZAFGVSKBU.MOFkey-v1.pcu
5067949,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067949,Cu.DJVJDQRJKTVAEU.KDGLXCHGEQPPOE.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5067950,N#Cc1cc(N)c(cc1N)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067950,Cu.DJVJDQRJKTVAEU.KDGLXCHGEQPPOE.KXTJPXAEBXWCRB.MOFkey-v1.pcu
5067951,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067951,Cu.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.SWYYDZBDVBIKKH.MOFkey-v1.pcu
5067952,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)(N)C(C(C1(N)N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067952,Cu.IXNKCWJILKDDBZ.KXTJPXAEBXWCRB.SWYYDZBDVBIKKH.MOFkey-v1.pcu
5067953,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067953,Cu.FSYGGRGTZKETGP.JCZPIDSHZBSUER.KFRMZQIIAISGOO.MOFkey-v1.pcu
5067954,N#Cc1cc(N)c(c(c1N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C(N)CC(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067954,Cu.HOHMPIWENCNLBY.JCZPIDSHZBSUER.URYKRYWXCFAFDD.MOFkey-v1.pcu
5067955,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067955,Cu.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5067956,N#Cc1ccc(c(c1)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067956,Cu.IXNKCWJILKDDBZ.QSYXIUOEZJIPFU.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5067957,N#Cc1ccc(c(c1)c1ccccc1)C#N.[CH]=CC=C[CH]C1(c2ccccc2)C(C2=[C]C=CC=C2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C1=[C]C=CC=C1)c1ccccc1)C1[CH]C=CC=C1.[Cu][Cu].[O-]C(=O)C#Cc1ccc(c(c1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067957,Cu.LGVJKFBSCUHAKI.OGTLFWVQQGAOLK.VASLKQDBXHYPRY.MOFkey-v1.pcu
5067958,N#Cc1cc(c2ccccc2)c(cc1c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(CC3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#CC12CC3(C4=CC=C[CH]C5C(C(=CC=C5)C(C2c2ccccc2)(C3(CC1c1ccccc1)C#CC(=O)[O-])c1ccccc1)[CH]4)c1ccccc1 MOFid-v1.pcu.cat0;5067958,Cu.BSUOOLZRBSTHES.PTMBOVDYDDJRGU.YBABUPIYNATDNU.MOFkey-v1.pcu
5067959,N#Cc1ccc(c(c1)c1ccccc1)C#N.[Cu][Cu] MOFid-v1.ERROR,UNKNOWN.cat0;5067959,Cu.VASLKQDBXHYPRY.MOFkey-v1.ERROR
5067960,N#Cc1ccc(cc1)C#N.[CH]C=CC[CH][CH]C1(c2ccccc2)C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2c1ccccc1)c1ccccc1)c1ccccc1.[Cu][Cu].[O-]C(=O)C#Cc1cc(c2ccccc2)c(cc1C1=CC=[C]C=C1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067960,Cu.BHXFKXOIODIUJO.HZNGSDLKEXRMSH.NYYJVZKBZRLCPP.MOFkey-v1.pcu
5067961,N#CC12CC(c3ccccc3)C3(C(C1C1=CC=CC4C1C1C(=CC=CC41)C2C3c1ccccc1)c1ccccc1)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(cc(c(c1c1ccccc1)c1ccccc1)C#CC(=O)[O-])c1ccccc1.[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067961,Cu.BTUMWDCFFOZEBX.IUCPZNVTXMASAX.UCMLQQXIYVHISV.MOFkey-v1.pcu
5067962,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067962,Cu.DUJNEHNUBPIRGG.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5067963,N#Cc1ccc(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067963,Cu.DUJNEHNUBPIRGG.PFQFZSMPPHHMIM.VNXJKWFUYSWASR.MOFkey-v1.pcu
5067964,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067964,Cu.AXMPWYRLGQJSIB.VIPVUKTZOGGJGS.VNXJKWFUYSWASR.MOFkey-v1.pcu
5067965,N#Cc1cc(O)c(c(c1)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)O)(C(C2O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1cc(O)c(cc1O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067965,Cu.AXMPWYRLGQJSIB.VIPVUKTZOGGJGS.VNXJKWFUYSWASR.MOFkey-v1.pcu
5067966,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067966,Cu.JLGWNQLORDXWOU.RQNOIQGJPPKUTP.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5067967,N#Cc1cc(O)c(cc1O)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(O)(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067967,Cu.JLGWNQLORDXWOU.RQNOIQGJPPKUTP.XCVWVIHAUUKVAL.MOFkey-v1.pcu
5067968,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067968,Cu.HUBQOAKRPZLTHD.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5067969,N#CC12CC(O)C(C(C1O)O)(C(C2O)O)C#N.[Cu][Cu].[O-]C(=O)C#Cc1c(O)c(O)c(c(c1O)O)C#CC(=O)[O-].[O-]C(=O)C#Cc1ccc(c(c1)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067969,Cu.HUBQOAKRPZLTHD.JLGWNQLORDXWOU.SGEJCTUZCWWDTQ.MOFkey-v1.pcu
5067970,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067970,Cu.JNPXYJYZBRZQGQ.LICJAOSRQXNGOY.MVKDYECYGZOKNC.MOFkey-v1.pcu
5067971,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067971,Cu.JNPXYJYZBRZQGQ.LICJAOSRQXNGOY.MVKDYECYGZOKNC.MOFkey-v1.pcu
5067972,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5067972,Cu.JNPXYJYZBRZQGQ.LICJAOSRQXNGOY.MVKDYECYGZOKNC.MOFkey-v1.pcu
5067973,N#Cc1cc(O)c(c(c1O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1O)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat3;5067973,Cu.JNPXYJYZBRZQGQ.LICJAOSRQXNGOY.MVKDYECYGZOKNC.MOFkey-v1.pcu
5067974,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067974,Cu.DUAZLOVJSAPMNR.FRUSKOIMHYAKRR.GUNPZTYUHJLGSF.MOFkey-v1.pcu
5067975,N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1c(C#CC(=O)[O-])c(C#N)c(c(c1C#N)C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067975,Cu.DUAZLOVJSAPMNR.FRUSKOIMHYAKRR.GUNPZTYUHJLGSF.MOFkey-v1.pcu
5067976,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067976,Cu.ATSAFTASPNBTQI.DUAZLOVJSAPMNR.MHEXVFKDXARBKZ.MOFkey-v1.pcu
5067977,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067977,Cu.ATSAFTASPNBTQI.DUAZLOVJSAPMNR.MHEXVFKDXARBKZ.MOFkey-v1.pcu
5067978,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5067978,Cu.IUCPZNVTXMASAX.OAQOZIKDAVFRSJ.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5067979,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#Cc1cc(C#N)c(c(c1)C#N)C#N.[Cu][Cu].[O-]C(=O)C#Cc1ccc(cc1)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5067979,Cu.IUCPZNVTXMASAX.OAQOZIKDAVFRSJ.OWYKTWMPZLOBFE.MOFkey-v1.pcu
5067980,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5067980,Cu.DUAZLOVJSAPMNR.FRRDPNCLFORINM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
5067981,N#CC1C(C#N)C2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(C#CC(=O)[O-])c(cc1C#CC(=O)[O-])C#N.N#Cc1cc(C#CC(=O)[O-])ccc1C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5067981,Cu.DUAZLOVJSAPMNR.FRRDPNCLFORINM.SVKXAIYZCBJOCJ.MOFkey-v1.pcu
