5075378,Fc1cc(ccc1C=C(c1c(F)cc(c(c1F)F)C(=O)[O-])F)C(=O)[O-].Fc1nccc(c1)C=C(c1ccncc1)F.[Cu][Cu].[O-]C(=O)C#CC12CC(F)C(C(C1)(F)F)(CC2F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5075378,Cu.ITAKBQZDWPZMDO.RFPGAOKMSMTQME.WKHBNYGNDYAMDQ.MOFkey-v1.pcu
5075379,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075379,Cu.KICKSDOPXOSIPK.NAIGZJUKNCKROO.YAJOSKZUPKEDBT.MOFkey-v1.pcu
5075380,FC(=Cc1cc(F)c(c(c1)F)C(=O)[O-])c1cc(F)c(cc1F)C(=O)[O-].N#CC12C(F)C(F)(F)C(C(C1F)(F)F)(C(C2(F)F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(C(C1F)F)(C(C2F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075380,Cu.KICKSDOPXOSIPK.NAIGZJUKNCKROO.YAJOSKZUPKEDBT.MOFkey-v1.pcu
5075381,N#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat0;5075381,Cu.GKFNXCHLGCCXNX.HJKVAPDCQKTMHL.NQYSROGMDDQFHM.MOFkey-v1.pcu
5075382,N#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat1;5075382,Cu.GKFNXCHLGCCXNX.HJKVAPDCQKTMHL.NQYSROGMDDQFHM.MOFkey-v1.pcu
5075383,N#CC12CC(F)C(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)F)C=Cc1c(F)cc(cc1F)C(=O)[O-] MOFid-v1.pcu.cat2;5075383,Cu.GKFNXCHLGCCXNX.HJKVAPDCQKTMHL.NQYSROGMDDQFHM.MOFkey-v1.pcu
5075384,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nc(F)cc(c1)C=C(c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075384,Cu.GKFNXCHLGCCXNX.OJDFIQSQHDOJPB.YEXNNSLTAUDJAT.MOFkey-v1.pcu
5075385,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nc(F)cc(c1)C=C(c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075385,Cu.GKFNXCHLGCCXNX.OJDFIQSQHDOJPB.YEXNNSLTAUDJAT.MOFkey-v1.pcu
5075386,FC(=Cc1cc(F)c(c(c1F)F)C(=O)[O-])c1cc(F)c(c(c1)F)C(=O)[O-].Fc1nc(F)cc(c1)C=C(c1cc(F)ncc1F)F.[Cu][Cu].[O-]C(=O)C#CC12C(F)C(F)C(C(C1F)F)(C(C2F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5075386,Cu.GKFNXCHLGCCXNX.OJDFIQSQHDOJPB.YEXNNSLTAUDJAT.MOFkey-v1.pcu
5075387,FC1=C(C=[C]c2ccc(c(c2)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075387,Cu.NLABAVKOEUSXRJ.NYDYJVNOSNMJGM.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5075388,FC1=C(C=[C]c2ccc(c(c2)F)C(=O)[O-])[C]=C(C(=C1)C(=O)[O-])F.N#CC12C(F)CC(C(C1F)F)(C(C2F)(F)F)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(F)(F)C(CC1F)(C(C2(F)F)(F)F)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075388,Cu.NLABAVKOEUSXRJ.NYDYJVNOSNMJGM.PXBBJUOBJKLKEQ.MOFkey-v1.pcu
5075389,N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat0;5075389,Cu.CDYGTFHKUCRCAV.OIWXWKCRIAZVSY.VEKMDAYBDAQTHG.MOFkey-v1.pcu
5075390,N#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Cl)CC(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=CC(=C(C=[C]1)C(=O)[O-])Cl MOFid-v1.pcu.cat1;5075390,Cu.CDYGTFHKUCRCAV.OIWXWKCRIAZVSY.VEKMDAYBDAQTHG.MOFkey-v1.pcu
5075391,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)[C]=C(C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5075391,Cu.WDZUEZZZSNUMKZ.ZAFFWLUFGVQFDU.ZQCJPQIEBMLENM.MOFkey-v1.pcu
5075392,N#CC12C(Cl)CC(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(CC1)(C(C2)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)Cl)[C]=C(C1=C(Cl)C(=C(C(=[C]1)Cl)C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat1;5075392,Cu.WDZUEZZZSNUMKZ.ZAFFWLUFGVQFDU.ZQCJPQIEBMLENM.MOFkey-v1.pcu
5075393,N#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat0;5075393,Cu.AAVXISUYRAPXNR.DXMBCPDRUBNUDF.JNWRHSAAZZAVIH.MOFkey-v1.pcu
5075394,N#CC12CC(Cl)C(C(C1)(Cl)Cl)(C(C2Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1)[C]=Cc1ccc(cc1)C(=O)[O-] MOFid-v1.pcu.cat1;5075394,Cu.AAVXISUYRAPXNR.DXMBCPDRUBNUDF.JNWRHSAAZZAVIH.MOFkey-v1.pcu
5075395,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat0;5075395,Cu.QRJACWOMYLKWCR.YNQCZADIQLQDNE.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5075396,N#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Cl)(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C1=C[C]=C(C=C1Cl)[C]=Cc1ccc(c(c1)Cl)C(=O)[O-] MOFid-v1.pcu.cat1;5075396,Cu.QRJACWOMYLKWCR.YNQCZADIQLQDNE.YTMPWSPTDSAAJE.MOFkey-v1.pcu
5075397,ClC1=[C]C(=C(C(=N1)Cl)Cl)C=[C]c1ccncc1.ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.Clc1c(C=Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075397,Cu.LQOGQEZAVMKRAF.OSMYUJDPSHYDFQ.TZRMYSPMGSTJHY.MOFkey-v1.pcu
5075398,ClC1=NC(=C(C(=[C]1)C=[C]c1ccncc1)Cl)Cl.ClC1=[C]C(=C(C(=N1)Cl)Cl)C=[C]c1ccncc1.ClC1C(Cl)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2Cl)Cl)Cl)Cl.Clc1c(C=Cc2c(Cl)c(Cl)c(c(c2Cl)Cl)C(=O)[O-])ccc(c1Cl)C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075398,Cu.LQOGQEZAVMKRAF.OSMYUJDPSHYDFQ.TZRMYSPMGSTJHY.MOFkey-v1.pcu
5075399,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1C(Br)C2(CCC1(C#N)C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075399,Cu.BXLDAJRMNDDPPY.IVEAPRBBRUGFQR.JEVQHDGUFGNRAO.MOFkey-v1.pcu
5075400,BrC(=Cc1ccc(c(c1)Br)C(=O)[O-])C1=CC(=C(C(=[C]1)Br)C(=O)[O-])Br.BrC1C(Br)C2(CCC1(C#N)C(C2Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(Br)CC(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075400,Cu.BXLDAJRMNDDPPY.IVEAPRBBRUGFQR.JEVQHDGUFGNRAO.MOFkey-v1.pcu
5075401,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075401,Cu.CPDYIFKBUGHTRJ.DNERLZBMOSBMBZ.VRYJYTKVPZFXSY.MOFkey-v1.pcu
5075402,BrC1C(Br)C2(C#N)C(C(C1(C#N)C(C2Br)Br)Br)Br.Brc1cc(C(=O)[O-])c(cc1[C]=C(c1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(C(C1)Br)(CC2Br)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075402,Cu.CPDYIFKBUGHTRJ.DNERLZBMOSBMBZ.VRYJYTKVPZFXSY.MOFkey-v1.pcu
5075403,Brc1nccc(c1)C=Cc1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075403,Cu.BGBXJEWWDRDSGN.FOCOSYLRIHPBHZ.WSOWNUOGHQPSKH.MOFkey-v1.pcu
5075404,Brc1nccc(c1)C=Cc1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075404,Cu.BGBXJEWWDRDSGN.FOCOSYLRIHPBHZ.WSOWNUOGHQPSKH.MOFkey-v1.pcu
5075405,Brc1nccc(c1)C=Cc1cc(Br)nc(c1)Br.[Cu][Cu].[O-]C(=O)C1=CC(=C([C]=C1)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br)Br.[O-]C(=O)C1=C[C]=C(C(=C1)Br)C(=Cc1ccc(c(c1Br)Br)C(=O)[O-])Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C=CC1=CC(=C([C]=C1)C(=O)[O-])Br MOFid-v1.pcu.cat2;5075405,Cu.BGBXJEWWDRDSGN.FOCOSYLRIHPBHZ.WSOWNUOGHQPSKH.MOFkey-v1.pcu
5075406,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat0;5075406,Cu.CZVFCHXSZCEVKD.MBKGUIFTBUWQAW.RSCFCBKOLKITMX.MOFkey-v1.pcu
5075407,N#CC12C(Br)C(Br)C(C(C1Br)Br)(C(C2Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C=CC1=C(Br)C(=C(C(=[C]1)Br)C(=O)[O-])Br.[O-]C(=O)c1ccc(cc1)C=CC1=[C]C(=C(C(=C1Br)Br)C(=O)[O-])Br MOFid-v1.pcu.cat1;5075407,Cu.CZVFCHXSZCEVKD.MBKGUIFTBUWQAW.RSCFCBKOLKITMX.MOFkey-v1.pcu
5075408,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat0;5075408,Cu.HBKLYLIKSKNIGU.IONUZVZXSBIQIR.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5075409,N#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(Br)C(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C1=CC=C([C]=C1Br)C=Cc1ccc(c(c1)Br)C(=O)[O-] MOFid-v1.pcu.cat1;5075409,Cu.HBKLYLIKSKNIGU.IONUZVZXSBIQIR.NGXRQUGGIMPUEX.MOFkey-v1.pcu
5075410,CC1C(C)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2C)C)C)C.Cc1cc(ccc1C=Cc1ccc(c(c1)C)C(=O)[O-])C(=O)[O-].N#CC12C(C)CC(CC1C)(C(C2C)(C)C)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5075410,Cu.COCJRUXZKBDKAC.JJBFPSATKXCOAL.VPJWUVRPRFLVSE.MOFkey-v1.pcu
5075411,CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075411,Cu.LACMRHFHYXVJKW.NBQIOGWKPOICRI.YJEZJWKAQWQKNB.MOFkey-v1.pcu
5075412,CC(=Cc1ccc(cc1)C(=O)[O-])c1ccc(c(c1)C)C(=O)[O-].N#CC12CC(C)C(C(C1)(C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075412,Cu.LACMRHFHYXVJKW.NBQIOGWKPOICRI.YJEZJWKAQWQKNB.MOFkey-v1.pcu
5075413,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=CC(=C(C(=[C]1)C)C(=O)[O-])C.Cc1cnccc1C=Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075413,Cu.NOHVMFVVYVIYBT.PMDDRHGOWQWUCD.YDTHFMIEKTUPGP.MOFkey-v1.pcu
5075414,CC(=Cc1ccc(c(c1)C)C(=O)[O-])C1=CC(=C(C(=[C]1)C)C(=O)[O-])C.Cc1cnccc1C=Cc1ccnc(c1C)C.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075414,Cu.NOHVMFVVYVIYBT.PMDDRHGOWQWUCD.YDTHFMIEKTUPGP.MOFkey-v1.pcu
5075415,CCC1C(CC)C2(C#N)CC(C1(C#N)C(C2(CC)CC)CC)(CC)CC.CCc1cc(ccc1C=CC1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5075415,Cu.FBADDXQHHAXEHH.GAVWILCEKHQRRL.GNRITJQMMSBGQV.MOFkey-v1.pcu
5075416,CCC1C(CC)C2(C#N)CC(C1(C#N)C(C2(CC)CC)CC)(CC)CC.CCc1cc(ccc1C=CC1=[C]C=C(C=C1)C(=O)[O-])C(=O)[O-].CCc1cc(ccc1C=Cc1cc(CC)c(c(c1)CC)C(=O)[O-])C(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat1;5075416,Cu.FBADDXQHHAXEHH.GAVWILCEKHQRRL.GNRITJQMMSBGQV.MOFkey-v1.pcu
5075417,N[NH2]C(=C(C1=[C]C(=NC=C1)N)N)C1=CC=NC=[C]1.Nc1cc(C(=O)[O-])c(cc1C1=C(N)c2c([NH2][NH2]1)c(N)c(c(c2N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075417,Cu.AFVUNWJDLBVLQT.DHRNXFLROVCKAC.HGLSZSHKCPOMHH.MOFkey-v1.pcu
5075418,N[NH2]C(=C(C1=[C]C(=NC=C1)N)N)C1=CC=NC=[C]1.Nc1cc(C(=O)[O-])c(cc1C1=C(N)c2c([NH2][NH2]1)c(N)c(c(c2N)N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075418,Cu.AFVUNWJDLBVLQT.DHRNXFLROVCKAC.HGLSZSHKCPOMHH.MOFkey-v1.pcu
5075419,N#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#N.Nc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5075419,Cu.CIZQDFHFDIQKKN.RVTGFMTUBKZQDR.RYTBQCCUEGTTEY.MOFkey-v1.pcu
5075420,N#CC12C(N)C(N)C(C(C1N)(N)N)(CC2(N)N)C#N.Nc1c(C=Cc2ccc(cc2)C(=O)[O-])cc(c(c1N)C(=O)[O-])N.[Cu][Cu].[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5075420,Cu.CIZQDFHFDIQKKN.RVTGFMTUBKZQDR.RYTBQCCUEGTTEY.MOFkey-v1.pcu
