5073391,CC1C(C)C2(C#N)C(C(C1(C#N)C(C2C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073391,Cu.OIGPWJLNNDTWLR.UHJUZVYEYLQYND.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5073392,CC1C(C)C2(C#N)C(C(C1(C#N)C(C2C)C)C)C.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073392,Cu.OIGPWJLNNDTWLR.UHJUZVYEYLQYND.ZWQHVANXFDGQLS.MOFkey-v1.pcu
5073393,N#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073393,Cu.FTDWRBFEYLVEDA.KWZPANXMYJLOMM.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5073394,N#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C.[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2(C)C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073394,Cu.FTDWRBFEYLVEDA.KWZPANXMYJLOMM.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5073395,N#CC12CC(C)C(C(C1)(C)C)(CC2C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073395,Cu.DTRFTKIIVIKBFA.KYTGDMSJKPCMMJ.UHJUZVYEYLQYND.MOFkey-v1.pcu
5073396,N#CC12CC(C)C(C(C1)(C)C)(CC2C)C#N.[Cu][Cu].[O-]C(=O)C#CC12CC(C)(C)C(CC1C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(C)C(C(C1C)(C)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073396,Cu.DTRFTKIIVIKBFA.KYTGDMSJKPCMMJ.UHJUZVYEYLQYND.MOFkey-v1.pcu
5073397,N#CC12CC(C)C(C(C1C)C)(C(C2C)C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])C)C)C.[O-]C(=O)C#CC12CCC(C(C1)C)(C(C2C)(C)C)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073397,Cu.FWHBSUSASYWIQF.QUMORWGZQQDKIF.XDKVQXBAEQFVNX.MOFkey-v1.pcu
5073398,N#CC12CC(C)C(C(C1)(C)C)(CC2C)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)(C)C)(C(C2(C)C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])C MOFid-v1.pcu.cat0;5073398,Cu.JNCURHALIUJMQF.KYTGDMSJKPCMMJ.NVZZRYXQZLXCFQ.MOFkey-v1.pcu
5073399,CCC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])CC.CCC1C(CC)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2CC)CC.CCC1C2(C#N)CCC(C1(CC)CC)(CC2)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073399,Cu.BSPAJIZDLXMYRF.DJASZKNCINQMAW.HRDMLQRJBXAJGI.MOFkey-v1.pcu
5073400,N#CC12CC(N)(N)C(CC1N)(CC2N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(N)C(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12C3(N)C4(C2(C2(C1(C3(C42C#CC(=O)[O-])N)N)N)N)N MOFid-v1.pcu.cat0;5073400,Cu.MBQXDHUQCOTPTC.VCXYJYZXVJZMOY.XKUTZTPHWVXBPR.MOFkey-v1.pcu
5073401,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073401,Cu.SCHKPSMRQCGTMR.YQULRVRQHQBGJO.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
5073402,N#CC12C3(N)C4C2(C2(C1(C3C42C#N)N)N)N.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])N)N)N)N.[O-]C(=O)C#CC12CC(N)C(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073402,Cu.SCHKPSMRQCGTMR.YQULRVRQHQBGJO.ZAAFWZKLJHIWQE.MOFkey-v1.pcu
5073403,N#CC12CC(N)C(C(C1N)N)(C(C2N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3(N)C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073403,Cu.AGCGAKUJTOEOJX.CIZQDFHFDIQKKN.SULVRRKJMAOTMW.MOFkey-v1.pcu
5073404,N#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N MOFid-v1.pcu.cat0;5073404,Cu.AVFIYMDMKMVFCI.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MOFkey-v1.pcu
5073405,N#CC12C(N)C(N)(N)C(C(C1N)(N)N)(C(C2(N)N)(N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12C3C4C2(C2C1C3(C42C#CC(=O)[O-])N)N MOFid-v1.pcu.cat1;5073405,Cu.AVFIYMDMKMVFCI.DAOXPUTVECCRSU.KPODWTGHQVOZCY.MOFkey-v1.pcu
5073406,N#CC12CCC(C(C1)(N)N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073406,Cu.BUXDSOXSIUIASW.QSBMHEPOJMGGIS.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5073407,N#CC12CCC(C(C1)(N)N)(C(C2N)N)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])N)N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)(N)N)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073407,Cu.BUXDSOXSIUIASW.QSBMHEPOJMGGIS.YHZMSQCUIYCPGM.MOFkey-v1.pcu
5073408,[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(c1ccccc1)C1C2(C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1 MOFid-v1.ERROR,UNKNOWN.cat0;5073408,Cu.ILUVYIWTHNPVSN.MOFkey-v1.ERROR
5073409,[Cu][Cu].[O-]C(=O)C#CC12C(c3ccccc3)C(c3ccccc3)C3(C4(C1C1=CC=CC5C1C1C(=CC=CC51)C2(C1[CH]C=CC=C1)C3([C]=CC=CC1[CH]C2C4=CC=CC12)C1=[C]C=CC=C1)c1ccccc1)C#CC(=O)[O-] MOFid-v1.ERROR,UNKNOWN.cat0;5073409,Cu.IVUNIGGHCALXLG.MOFkey-v1.ERROR
5073410,N#CC12C3C4C2(C2C1(C3C42C#N)c1ccccc1)c1ccccc1.[CH]=CC=C[CH][CH]C12[C]3C=C[CH]C4C3C3C(=CC=CC43)C3C2(C#CC(=O)[O-])CC(C(C1C1=CC=CC=[C]1)(C#CC(=O)[O-])C3c1ccccc1)(c1ccccc1)c1ccccc1.[CH]=CC=C[CH][CH]C1C(C2=CC=CC=[C]2)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2([CH]C=CC=C[CH])c1ccccc1)C1=[C]C=CC=C1.[Cu][Cu] MOFid-v1.pcu.cat0;5073410,Cu.GBWQNVPPLDXWHU.GXKMOIBHOLWXJP.JOQALWPNQVWQGJ.MOFkey-v1.pcu
5073411,N#CC12CCC3(CC1[C]C=C[CH]C1[CH]C4C(=CC=CC14)C2C3c1ccccc1)C#N.[CH]=CC=C[CH]C1C2(C#CC(=O)[O-])CCC(C1(C1=CC=CC=[C]1)c1ccccc1)(C(C2C1=[C]C=CC=C1)C1[CH]C=CC=C1)C#CC(=O)[O-].[CH]C=CC=C[CH]C12C3=CC=CC4C3C3C(=CC=CC43)C3C2(C#CC(=O)[O-])CCC(C1C1=[C]C=CC=C1)(C#CC(=O)[O-])C3.[Cu][Cu] MOFid-v1.pcu.cat0;5073411,Cu.VCQRBCHVPRCENW.WHSQAWUPPJTANY.ZVXNDKZXJKLNOP.MOFkey-v1.pcu
5073412,N#CC12CC(c3ccccc3)C3(C(C1)(c1ccccc1)C1=CC=CC4C1CC4C=C[CH][C]1C3C2c2ccccc12)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])c1ccccc1)c1ccccc1.[O-]C(=O)C#CC12CCC(CC1)(CC2)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073412,Cu.GOOXBMRYAABKGY.QHTYPSSEJSEORR.YROIRSYJPMFRMA.MOFkey-v1.pcu
5073413,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073413,Cu.JQDYHLJJQIXJAP.KFWYBKBYZQGREM.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5073414,N#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073414,Cu.JQDYHLJJQIXJAP.KFWYBKBYZQGREM.NTPSOKQTPGYYPT.MOFkey-v1.pcu
5073415,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073415,Cu.GQRYRHAXUZZCCC.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073416,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073416,Cu.GQRYRHAXUZZCCC.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073417,N#CC12CC(O)C(CC1O)(C(C2O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073417,Cu.GQRYRHAXUZZCCC.JDWLASVWNAHAPU.VPNHZAKITSXAFU.MOFkey-v1.pcu
5073418,N#CC12CCC(C(C1)O)(C(C2)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat0;5073418,Cu.JIGMEDJSBDMRSE.QMULPBGPOUJJEJ.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5073419,N#CC12CCC(C(C1)O)(C(C2)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat1;5073419,Cu.JIGMEDJSBDMRSE.QMULPBGPOUJJEJ.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5073420,N#CC12CCC(C(C1)O)(C(C2)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2(C1C3C42C#CC(=O)[O-])O.[O-]C(=O)C#CC12CC(O)C(C(C1)(O)O)(C(C2O)O)C#CC(=O)[O-] MOFid-v1.pcu.cat2;5073420,Cu.JIGMEDJSBDMRSE.QMULPBGPOUJJEJ.WOKOCIWBBJWQLN.MOFkey-v1.pcu
5073421,N#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat0;5073421,Cu.ATCPIHDWLMKCRE.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5073422,N#CC12CC(O)C(CC1O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C3(O)C4C1(O)C1(C2(C3(C41C#CC(=O)[O-])O)O)O.[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])O)O)O MOFid-v1.pcu.cat1;5073422,Cu.ATCPIHDWLMKCRE.JQDYHLJJQIXJAP.VVJIJSIUZZUMBU.MOFkey-v1.pcu
5073423,N#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat0;5073423,Cu.BBRSMWVBHZQMFN.BMLUFKYEZDACCJ.FEYFWBBAVNUALU.MOFkey-v1.pcu
5073424,N#CC12CC(O)C(C(C1O)O)(C(C2(O)O)(O)O)C#N.[Cu][Cu].[O-]C(=O)C#CC12C(O)C(O)(O)C(C(C1(O)O)O)(C(C2(O)O)(O)O)C#CC(=O)[O-].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])O)O MOFid-v1.pcu.cat1;5073424,Cu.BBRSMWVBHZQMFN.BMLUFKYEZDACCJ.FEYFWBBAVNUALU.MOFkey-v1.pcu
5073425,N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N)C#N.N#CC1C2(C#N)CC(C(C1(C#N)C#N)(C(C2C#N)(C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073425,Cu.OAQOZIKDAVFRSJ.XGBGDFHEOVDMNI.ZYGGESSVGQPYQL.MOFkey-v1.pcu
5073426,N#CC12C3(C#N)C4C1(C#N)C1(C2(C3(C41)C#N)C#N)C#N.N#CC12C3C4C2(C2(C1C3(C42C#N)C#CC(=O)[O-])C#N)C#CC(=O)[O-].N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2C#N)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073426,Cu.HTSCDTFNJVRQSX.MQCHHTGZSGJEJN.XGBGDFHEOVDMNI.MOFkey-v1.pcu
5073427,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073427,Cu.FNUGHUNXVTWUJF.POVAVZVRJMEDQU.WXCVZURSXYDXJJ.MOFkey-v1.pcu
5073428,N#CC12C3C4(C1C1(C2(C3(C41C#N)C#N)C#N)C#N)C#N.N#CC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2)(C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat1;5073428,Cu.FNUGHUNXVTWUJF.POVAVZVRJMEDQU.WXCVZURSXYDXJJ.MOFkey-v1.pcu
5073429,N#CC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41C#N)C#CC(=O)[O-])C#N)C#N.N#CC1C(C#N)C2(C#N)C(CC1(C#N)C(C2(C#N)C#N)(C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073429,Cu.DMZDCNPPQJWQQN.OCIGDDBSWDWLJP.ZFEMMHLONOWBRK.MOFkey-v1.pcu
5073430,N#CC1C(C#N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N)C#N)(C#N)C#N.N#CC1CC2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(C#N)C#N)(C#N)C#N.N#CC1CC2(C#N)C(C(C1(C#N)C(C2(C#N)C#N)C#N)C#N)C#N.[Cu][Cu] MOFid-v1.pcu.cat0;5073430,Cu.ATSAFTASPNBTQI.PCCSKIKNEGZAQE.VGQGWUUHGACBSJ.MOFkey-v1.pcu
5073431,COC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41OC)C#CC(=O)[O-])OC)OC.COC12C3C4C2(C2(C1C3(C42)C#CC(=O)[O-])OC)C#CC(=O)[O-].[CH2]O[C]([C](CC([C]([C](O[CH2])OC)C#N)O)C#N)OC.[Cu][Cu] MOFid-v1.pcu.cat0;5073431,Cu.FTFMTSNYOJUEJF.JOLSIPIRIMBPDD.MHZIZXVOTIBDER.MOFkey-v1.pcu
5073432,CCCOC12C3(C#N)C4C2(C2(C1(C3C42OCCC)OCCC)C#N)OCCC.CCCOC12C3C4C2(C2C1C3(C42OCCC)C#CC(=O)[O-])C#CC(=O)[O-].CC[CH]O[CH]C1(C#CC(=O)[O-])C(O)C(OCCC)[C](C(C1(OCCC)OCCC)(OCCC)OCCC)C#CC(=O)[O-].[Cu][Cu] MOFid-v1.pcu.cat0;5073432,Cu.LJTIWYRAIOFCQN.RTOIUYUVQQKWAQ.UMHHVYRGHLTADM.MOFkey-v1.pcu
5073433,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073433,Cu.HLPVTFNNAPBGCO.IFOZGAWAIHMCJQ.VAXCILBAKKRNMJ.MOFkey-v1.pcu
5073434,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1C(N=N)C2(C#N)C(CC1(C#N)CC2N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat1;5073434,Cu.HLPVTFNNAPBGCO.IFOZGAWAIHMCJQ.VAXCILBAKKRNMJ.MOFkey-v1.pcu
5073435,N=NC12C3C4C1(C#CC(=O)[O-])C1C2(C3(C41)C#CC(=O)[O-])N=N.N=NC1C(N=N)C2(C#N)C(CC1(C#N)C(C2N=N)N=N)N=N.N=NC1CC2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])CC2(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073435,Cu.FZVYILJZOZIRMM.HLPVTFNNAPBGCO.PKQIYYGZIQYMDP.MOFkey-v1.pcu
5073436,N=NC12C3(C#CC(=O)[O-])C4C2(C2(C1(C3C42N=N)N=N)C#CC(=O)[O-])N=N.N=NC12C3(N=N)C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC1C(N=N)C2(C#N)C(C(C1(C#N)CC2(N=N)N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073436,Cu.CZEKAPNMZBXULF.SPXZZUIATNWCJP.TUWNJHUYIVTQJW.MOFkey-v1.pcu
5073437,N=NC12C3C4C1(C#CC(=O)[O-])C1(C2(C3(C41N=N)C#CC(=O)[O-])N=N)N=N.N=NC12C3C4C2(C2C1C3(C42N=N)C#CC(=O)[O-])C#CC(=O)[O-].N=NC1CC2(C#N)C(CC1(C#N)C(C2(N=N)N=N)(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073437,Cu.GAIRXYVRMQAYLC.KLYIQPJCAIAFGS.STLZEENYKGUIPB.MOFkey-v1.pcu
5073438,N#CC12C3C4C2C2(C1C3C42C#N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N)N=N.N=NC1C(N=N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])C(C2(N=N)N=N)N=N.[Cu][Cu] MOFid-v1.pcu.cat0;5073438,Cu.LEKALYPTJBLMIM.SMBQQONDVGTJNU.ZZOJBEFAAWADMO.MOFkey-v1.pcu
5073439,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5073439,Cu.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5073440,N12C3C4C2C2C1C3N42.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2C2C1C3C42C#CC(=O)[O-].[O-]C(=O)C12C3C4C2C2C1C3C42C(=O)[O-] MOFid-v1.pcu.cat0;5073440,Cu.JFKXMJUMOJJTCQ.VPNHZAKITSXAFU.ZOJBMYYUXCBGCL.MOFkey-v1.pcu
5073441,FC12C3N4C2C2(N1C3C42F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2C3(C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5073441,Cu.BMYMYECPQVOXBR.UUGXQZHDHKFBPK.VNCLVYGVWJWORV.MOFkey-v1.pcu
5073442,FC12N3C4C1(F)N1C2(C3(C41)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4(C2(C2C1(C3(C42C#CC(=O)[O-])F)F)F)F.[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F MOFid-v1.pcu.cat0;5073442,Cu.MENWLAGVAVQNMN.NQUYHRAQPJZPCV.YPOJRJPGMYZYCC.MOFkey-v1.pcu
5073443,FC12C3C4N2C2(C1N3C42)F.[Cu][Cu].[O-]C(=O)C#CC12C3(F)C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C1(F)C1(C2(C3(C41C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5073443,Cu.DGLSSTGIWMCXRL.FEFJFMDPWCHNOO.LGGQJOSOCZKKDJ.MOFkey-v1.pcu
5073444,FC12C3C4N2C2C1N3C42.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1(F)C1(C2(C3(C41C#CC(=O)[O-])F)F)F.[O-]C(=O)C12C3C4C2(C2(C1C3(C42C(=O)[O-])F)F)F MOFid-v1.pcu.cat0;5073444,Cu.FTPJOYJXSLQIDT.PVZUIIMFKVKLME.PZVQZRNBKZVRQX.MOFkey-v1.pcu
5073445,FC12C3N4C1C1(N2C3(C41)F)F.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2C3(C41C#CC(=O)[O-])F)F.[O-]C(=O)C12C3C4C1C1(C2(C3C41C(=O)[O-])F)F MOFid-v1.pcu.cat0;5073445,Cu.HMJSJMIAGMSSAH.YPOJRJPGMYZYCC.ZMLMXQXQIUUDFO.MOFkey-v1.pcu
5073446,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4(C2C2(C1C3(C42C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073446,Cu.MYXQDYNXOOBSSY.QCUMPNAGMFEBMN.TZEWVARJVCBIEC.MOFkey-v1.pcu
5073447,ClC12C3C4N2C2(C1N3C42)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1(C3C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073447,Cu.NUCHFMIICADZAG.QILIXWMOFJBHCR.SWGZNFMBFFJKJE.MOFkey-v1.pcu
5073448,ClC12C3N4C1C1(N2C3(C41Cl)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C1C1(C2(C3C41C#CC(=O)[O-])Cl)Cl.[O-]C(=O)C12C3C4C2(C2C1C3(C42C(=O)[O-])Cl)Cl MOFid-v1.pcu.cat0;5073448,Cu.MYXQDYNXOOBSSY.ROBUWWXEEUTKIZ.UGWVNPCVQYBVHE.MOFkey-v1.pcu
5073449,ClC12N3C4C2(N2C1(C3C42)Cl)Cl.[Cu][Cu].[O-]C(=O)C#CC12C3C4C2(C2(C1C3(C42C#CC(=O)[O-])Cl)Cl)Cl.[O-]C(=O)C12C3(Cl)C4C1(Cl)C1(C2(C3(C41C(=O)[O-])Cl)Cl)Cl MOFid-v1.pcu.cat0;5073449,Cu.CDROQSYPPZWBRS.QCUMPNAGMFEBMN.SDXOBMPDERJLKX.MOFkey-v1.pcu
