25298,BrOC(=O)c1ccc(c2-c3c(C(=[C]c12)Br)c(Br)cc(c3)C(=O)[O-])Br.Brc1cc(C(=O)[O-])c2c(c1)c1cc(C(=O)[O-])c(cc1c(c2)Br)Br.Brc1cnccc1N=Nc1c(Br)cnc(c1Br)Br.[Zn][Zn] MOFid-v1.pcu.cat0;25298,Zn.DRDFYCGLHWNATQ.QFDBJBJKRHLSPY.UJADXKZULOUCRX.MOFkey-v1.pcu
25299,Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1=C(Br)C(=[C]C(=c1cc2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat0;25299,Zn.DASGCPJUOSQOQF.NEEHANWNXMHKDG.XQMXBGQVZCHYRZ.MOFkey-v1.pcu
253,[O-]C(=O)C1=C(Cl)C=C([C]=C1Cl)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)C1=C(Cl)[C]=C([C]=C1)c1ccc(c(c1)Cl)C(=O)[O-].[O-]C(=O)c1ccc(cc1)C1=CC(=C(C(=[C]1)Cl)C(=O)[O-])Cl.[O-]C(=O)c1ccc(cc1)C1=[C]C(=C(C(=C1)Cl)C(=O)[O-])Cl.[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;253,Zn.COALBLBUOCFBIL.QJAMPYVPVHSYPK.VPMYKDJWCCIFIC.MOFkey-v1.pcu
2530,* MOFid-v1.NA.NA;2530,
25300,Brc1cnc(cc1N=Nc1cc(Br)ncc1Br)Br.[O-]C(=O)C1=[C]C(=C(C=[C]1)N=Nc1ccc(cc1Br)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1=C(Br)C(=[C]C(=c1cc2)C(=O)[O-])Br.[O-]C(=O)c1cc(Br)c2c(c1)c1C(=C(Br)[C]=C(c1cc2)C(=O)[O-])Br.[Zn][Zn] MOFid-v1.pcu.cat1;25300,Zn.DASGCPJUOSQOQF.NEEHANWNXMHKDG.XQMXBGQVZCHYRZ.MOFkey-v1.pcu
25301,Brc1cc2C3=[C]C(=CC(=C3[C]=[C]c2c(c1)C(=O)[O-])Br)C(=O)[O-].Brc1cnc(c(c1N=Nc1c(Br)c(Br)nc(c1Br)Br)Br)Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25301,Zn.KFAIIBCARZVYCS.KXRBPTPCEKHADM.PGVKOEBLPPMOTF.MOFkey-v1.pcu
25302,BrC1=NC=[C]C(=[C]1)N(N(C1=[C]C(=NC(=[C]1)Br)Br)Br)Br.BrC1=[C]C(=[C]C=N1)N(N(C1=[C]C(=NC(=[C]1)Br)Br)Br)Br.[O-]C(=O)C1=[C]C2=C([C]C1Br)[C]=[C]C1=C2C=[C]C([C]1C(=O)[O-])Br.[O-]C(=O)C1=[C]C2=C3C=[C]C([C](C3=[C][C]=C2[C]C1Br)C(=O)[O-])Br.[O-]C(=O)C1=[C]C=c2c(=C1)c1c(Br)ccc(c1c(c2)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25302,Zn.HKKATRMPVKAYPS.KFAIIBCARZVYCS.SZKGJSZFCMMCFT.MOFkey-v1.pcu
25303,BrC1=[C]c2nc(Br)c(cc2C2=[C]N=CC(=C12)Br)Br.[Zn][Zn] MOFid-v1.pcu,sql.cat0;25303,Zn.ILSVLXJVDMBNOW.MOFkey-v1.pcu
25304,Cc1cc(C(=O)[O-])c(cc1N=Nc1c(C)cc(cc1C)C(=O)[O-])C.Cc1cc(N=Nc2c(C)c(C)nc(c2C)C)c(c(n1)C)C.[O-]C(=O)c1ccc2c(c1)c1c(C)c(C)cc(c1cc2C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25304,Zn.LBXWLPVUDFKYBE.NGKKMPVFFWGBSG.PLONOUPJCRCPPH.MOFkey-v1.pcu
25305,Cc1cnc(cc1N=Nc1cc(C)ncc1C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O][C]c1c(C)c(C)cc2c1c(C)c(C)c1c2cc(cc1)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;25305,Zn.UXIJLBAZGUGQTQ.VSYAFIZVQIVRJH.XAQYCDCIVGOPRG.MOFkey-v1.pcu
25306,Cc1cnc(cc1N=Nc1cc(C)ncc1C)C.[O-]C(=O)c1ccc(cc1C)N=Nc1ccc(c(c1C)C)C(=O)[O-].[O][C]c1c(C)c(C)cc2c1c(C)c(C)c1c2cc(cc1)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat1;25306,Zn.UXIJLBAZGUGQTQ.VSYAFIZVQIVRJH.XAQYCDCIVGOPRG.MOFkey-v1.pcu
25307,Cc1cnc(c(c1N=Nc1c(C)c(C)nc(c1C)C)C)C.[O][C]c1c(C)ccc2c1c(C)c(C)c1c2cc(c(c1C)C)C(=O)[O-].[O].[O][C]c1cccc2c1c(C)cc1c2cc(c(c1)C)C(=O)[O-].[O].[Zn][Zn] MOFid-v1.pcu.cat0;25307,Zn.HQKDTHASNUDPTA.VYMZIZIEAFDWOJ.XVIGXWUXDCJNRN.MOFkey-v1.pcu
25308,CCc1c(ccnc1CC)N=Nc1c(CC)cncc1CC.CCc1cc2c([C][O])c(CC)ccc2c2c1ccc(c2[CH2])C(=O)[O-].[O].[Zn][Zn] MOFid-v1.sql.cat0;25308,Zn.BYTXBLVFMQEXKY.OVOVHMPEAHAHAD.MOFkey-v1.sql
25309,CCc1c(ccnc1CC)N=Nc1c(CC)cncc1CC.CCc1cc2c([C][O])c(CC)ccc2c2c1ccc(c2[CH2])C(=O)[O-].[O].[Zn][Zn] MOFid-v1.sql.cat1;25309,Zn.BYTXBLVFMQEXKY.OVOVHMPEAHAHAD.MOFkey-v1.sql
2531,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2531,Zn.CQUBHHCUYBKNGL.OYQCKOFXEZVFTG.UXHCBUPUPWBGRA.MOFkey-v1.pcu
25310,* MOFid-v1.NA.NAno_mof;25310,NA.MISSING_LINKERS.MOFkey-v1
25311,CCCC1=CC(=[C]C=C1C(=O)[O-])N=Nc1ccc(cc1CCC)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25311,Zn.FAUXJHKNYDWCMP.MOFkey-v1.pcu
25312,CCCc1cc2ccc3c(c2cc1C(=O)[O-])C=[C]C=C3C(=O)[O-].[Zn][Zn] MOFid-v1.pcu,sql.cat0;25312,Zn.XDERNROLYPZIGW.MOFkey-v1.pcu
25313,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C(=c2c(=C1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25313,Zn.BWFYAJZBCBKBNX.CDXFJGXDOUXXCS.JQWPINGECHAAKK.MOFkey-v1.pcu
25314,Nc1cncc(c1N=Nc1c(N)cnc(c1N)N)N.[O-]C(=O)C1=[C]C(=c2c(=C1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N)N.[O-]C(=O)c1ccc(cc1N)N=Nc1c(N)cc(c(c1N)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25314,Zn.BWFYAJZBCBKBNX.CDXFJGXDOUXXCS.JQWPINGECHAAKK.MOFkey-v1.pcu
25315,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cncc1N)N.[O-]C(=O)c1ccc2c(c1N)c1ccc(c(c1c(c2)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25315,Zn.DFWHTGBLSVHNLQ.KBRVKXQPHHBTIM.MUMUXJFBNZQACH.MOFkey-v1.pcu
25316,Nc1cc(cc(c1N=Nc1cc(N)c(c(c1N)N)C(=O)[O-])N)C(=O)[O-].Nc1cncc(c1N=Nc1c(N)cncc1N)N.[O-]C(=O)c1ccc2c(c1N)c1ccc(c(c1c(c2)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat1;25316,Zn.DFWHTGBLSVHNLQ.KBRVKXQPHHBTIM.MUMUXJFBNZQACH.MOFkey-v1.pcu
25317,Nc1cc(N=Nc2ccnc(c2N)N)cc(n1)N.[O-]C(=O)c1c(N)cc2c(c1N)c1cc(N)c(c(c1c(c2N)N)C(=O)[O-])N.[O-]C(=O)c1cc2c3cc(N)c(c(c3ccc2c(c1N)N)C(=O)[O-])N.[Zn][Zn] MOFid-v1.pcu.cat0;25317,Zn.GLGAPPOGEYRGSE.JUKDQOVYQPSQFS.QBSCBIVCWFPIOK.MOFkey-v1.pcu
25318,Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25318,Zn.BNGYHPOZCRWHKS.XCKJERXKTGWMNK.XKTGZJLFRMQBRL.MOFkey-v1.pcu
25319,Nc1cnccc1N=Nc1c(N)c(N)nc(c1N)N.[O-]C(=O)c1c(N)cc(c(c1N)N)N=Nc1cc(N)c(c(c1N)N)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)N)N=Nc1cc(N)c(cc1N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25319,Zn.BNGYHPOZCRWHKS.XCKJERXKTGWMNK.XKTGZJLFRMQBRL.MOFkey-v1.pcu
2532,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2532,Zn.CQUBHHCUYBKNGL.OYQCKOFXEZVFTG.UXHCBUPUPWBGRA.MOFkey-v1.pcu
25320,Nc1cc(N=Nc2c(N)c(N)nc(c2N)N)c(c(n1)N)N.[O-]C(=O)c1ccc2c(c1)c1c(N)c(N)cc(c1cc2N)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cc(N)c(c3c1c(c2N)[NH2]OC3=O)N.[Zn][Zn] MOFid-v1.pcu.cat0;25320,Zn.NSWXPJNCJNNGLL.QELPDKNKVZDSTP.VMZYKXDDEJVAQL.MOFkey-v1.pcu
25321,* MOFid-v1.NA.NAno_mof;25321,NA.MISSING_LINKERS.MOFkey-v1
25322,OC1=N[CH]c2c([CH]1)c(O)c(c1c2c(O)cc(n1)O)O.Oc1cc(ccc1N=Nc1cc(O)c(c(c1)O)C(=O)[O-])C(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)N=Nc1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25322,Zn.GJXHGSBLLXNEJI.LKBNNUCXZMOEHV.LYPWMARKLAWJIC.MOFkey-v1.pcu
25323,OC1=[C]C(=C(C=C1N=Nc1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].OC1=[C]c2c(C(=[C]1)C(=O)[O-])cc(c1=CC(=C([C]=c21)C(=O)[O-])O)O.Oc1cnccc1N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat0;25323,Zn.MEMFDMCTWDWSQK.MNWHUXJTTXEWSP.TZGHYMDIOMHVNE.MOFkey-v1.pcu
25324,OC1=[C]C(=C(C=C1N=Nc1cc(O)c(cc1O)C(=O)[O-])O)C(=O)[O-].OC1=[C]c2c(C(=[C]1)C(=O)[O-])cc(c1=CC(=C([C]=c21)C(=O)[O-])O)O.Oc1cnccc1N=Nc1ccncc1.[Zn][Zn] MOFid-v1.pcu.cat1;25324,Zn.MEMFDMCTWDWSQK.MNWHUXJTTXEWSP.TZGHYMDIOMHVNE.MOFkey-v1.pcu
25325,Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)C1=[C]C=C2C(=C1)c1ccc(c(c1C(=[C]2)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)N=NC1=C(O)C(=C([C]=C1O)C(=O)[O-])[O].[Zn][Zn] MOFid-v1.pcu.cat0;25325,Zn.CFFKXUCBRPFCBY.IJYSVJCHTMLBTR.OTMALXMFDNGSKE.MOFkey-v1.pcu
25326,Oc1cnccc1N=Nc1c(O)cnc(c1O)O.[O-]C(=O)C1=[C]C=C2C(=C1)c1ccc(c(c1C(=[C]2)O)C(=O)[O-])O.[O-]C(=O)c1cc(O)c(c(c1)O)N=NC1=C(O)C(=C([C]=C1O)C(=O)[O-])[O].[O-]C(=O)c1cc(O)c(c(c1)O)N=NC1=C(O)[C]=C(C(=C1O)[O])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25326,Zn.CFFKXUCBRPFCBY.IJYSVJCHTMLBTR.OTMALXMFDNGSKE.MOFkey-v1.pcu
25327,OC1=CC(=c2c(=[C]1)c1[C]=C(C=Cc1c(c2)O)C(=O)[O-])C(=O)[O-].OC1=[N]=C(O)c2c([C]1O)c(O)c(c1c2[C]=CC=N1)O.Oc1cc(C(=O)[O-])c(cc1N=Nc1c(O)cc(cc1O)C(=O)[O-])O.[Zn][Zn] MOFid-v1.pcu.cat0;25327,Zn.AAZQPRSVECFVCQ.CWDBEVCZQKFIIK.QZMAIYNVEBLHGI.MOFkey-v1.pcu
25328,OC1=[N]=C(O)c2c([C]1O)c(O)c(c1c2cccn1)O.[O-]C(=O)C1=[C]C(=C(C=C1)N=Nc1ccc(cc1O)C(=O)[O-])O.[O-]C(=O)C1=[C]C=c2c(=C1)c1c(O)c(O)cc(c1c(c2)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25328,Zn.MPNWPSMSQNSJSW.PBWQPVOHJHRHTC.UXLVCBXYJOWJMD.MOFkey-v1.pcu
25329,N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25329,Zn.QIJZWHQMSZLSKM.SNMSNHPIPJAUIU.UHSSGSHXKQWUOT.MOFkey-v1.pcu
2533,N#Cc1cc(C#Cc2cc(C#N)c(c(c2C#N)C#N)C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cc(c(cc1c1ccc(cc1C#N)C(=O)[O-])C#N)c1ccc(cc1C#N)C(=O)[O-].N#Cc1cc(ccc1c1ccc(cc1)C(=O)[O-])c1cc(C#N)c(c(c1C#N)C#N)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat2;2533,Zn.CQUBHHCUYBKNGL.OYQCKOFXEZVFTG.UXHCBUPUPWBGRA.MOFkey-v1.pcu
25330,N#Cc1cc(C(=O)[O-])c2c(c1C#N)c1cc(cc(c1c(c2)C#N)C#N)C(=O)[O-].N#Cc1cc(N=Nc2c(C#N)cnc(c2C#N)C#N)c(c(n1)C#N)C#N.N#Cc1cc(ccc1N=Nc1cc(C#N)c(cc1C#N)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;25330,Zn.QIJZWHQMSZLSKM.SNMSNHPIPJAUIU.UHSSGSHXKQWUOT.MOFkey-v1.pcu
25331,N#Cc1cnc(cc1N=Nc1cc(ncc1C#N)C#N)C#N.[Zn][Zn] MOFid-v1.ERROR,UNKNOWN.cat0;25331,Zn.PJYLPSPVJBPVAA.MOFkey-v1.ERROR
25332,* MOFid-v1.NA.NAno_mof;25332,NA.MISSING_LINKERS.MOFkey-v1
25333,COc1c(OC)c(cc2c1c([O])cc1c2cccc1C(=O)[O-])C(=O)[O-].COc1nccc(c1)N=Nc1ccnc(c1OC)OC.[CH2]Oc1cc(ccc1N=Nc1ccc(c(c1OC)OC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25333,Zn.GXRLMWKIVBTEOF.SVMKNFJBIQJTOS.ZMPMKVUNWZHGEN.MOFkey-v1.pcu
25334,* MOFid-v1.NA.NAno_mof;25334,NA.MISSING_LINKERS.MOFkey-v1
25335,COc1cc2c(OC)cc3c(c2cc1C(=O)[O-])c(OC)c(cc3C(=O)[O-])OC.COc1cnc(cc1N=Nc1ccncc1)OC.[Zn][Zn] MOFid-v1.pcu.cat0;25335,Zn.SKKCOOORVQPGFE.TWGHHTQQWWTVHP.MOFkey-v1.pcu
25336,CCOC1=NC=CC(=N[N]c2ccnc(c2)OCC)[CH]1.CCOc1cc(cc2c1ccc1c2cccc1C(=O)[O-])C(=O)[O-].CCOc1ccc2c(c1C(=O)[O-])ccc1c2c(OCC)c(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25336,Zn.LAIPJKVTINSMFA.REFFMZUGVNWZPS.RZXBTIUMTLUJJL.MOFkey-v1.pcu
25337,CCOC1=N[CH]C(=C([CH]1)N=Nc1c(O[CH2])cnc(c1OCC)OCC)OCC.CCOc1cc(cc(c1N=Nc1ccc(c(c1OCC)OCC)C(=O)[O-])[O])C(=O)[O-].[O]c1cc(C(=O)[O-])c2c(c1)c1cc(ccc1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25337,Zn.ISYDNOSAIFTWRD.RABOQYFSJLPCIV.RBMCGXSZSAELPK.MOFkey-v1.pcu
25338,CCOC1=C(N=Nc2ccncc2)[CH]C(=N[CH]1)OCC.CCOc1c(N=Nc2ccc(c(c2)OCC)C(=O)[O-])cc(c(c1OCC)C(=O)[O-])OCC.CCOc1c(cc2c(c1OCC)ccc1c2c(OCC)c(OCC)cc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25338,Zn.KFBUOZWDZIKLMY.KRROCVKCFJOYOD.MXUHYPKYPJIZGN.MOFkey-v1.pcu
25339,CCCOC1=[N]=C(C(=C([CH]1)N=NC1=C(OCCC)C(=[N]=C([C]1OCCC)OCCC)OCCC)OC[CH2])OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)[O-])C(=O)[O-].CCCOc1cc2c(ccc(c2c2c1c([O])cc(c2)C(=O)[O-])O[CH2])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25339,Zn.GLPYTMVOTBWMDY.LKKXLIQXDLDRQH.MRBVQEPSCJQIOZ.MOFkey-v1.pcu
2534,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat0;2534,Zn.HEZZXDYGCFOPTG.NGIMAMLWRDTVGF.QSYGQYFZIGKFDB.MOFkey-v1.pcu
25340,CCCOC1=[N]=C(C=C([CH]1)N=NC1=C(OCCC)C(=[N]=C([C]1OCCC)O[CH]CC)OCCC)OCCC.CCCOc1cc(ccc1N=Nc1ccc(cc1OCCC)C(=O)O)C(=O)[O-].[CH2]Oc1ccc(c2c1c1cc(ccc1cc2)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25340,Zn.GLPYTMVOTBWMDY.KEMOOUMUFXZLGY.QQALQVUWCBCRMZ.MOFkey-v1.pcu
25341,* MOFid-v1.NA.NAno_mof;25341,NA.MISSING_LINKERS.MOFkey-v1
25342,N=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25342,Zn.HXRRPPRLOGSPCN.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
25343,FN=N.[O-]C(=O)C1=C(F)C=c2c(=[C]1)c1[C]=C(F)C(=C(c1cc2)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;25343,Zn.LRUCGECXFWENDF.MMEFEOJWIYLTLE.OISKHJXTRQPMQT.MOFkey-v1.ERROR
25344,FN=N.[O-]C(=O)C1=C[C]=c2c(=C1)c1[C](F)C(F)C=C(c1cc2F)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;25344,Zn.LRUCGECXFWENDF.OISKHJXTRQPMQT.XURODOZTNRFQFY.MOFkey-v1.ERROR
25345,N=N.[O-]C(=O)C1=C(F)[C]=CC2=C1C=[C]c1c2c(F)c(c(c1)F)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25345,Zn.NRFXXULQSKTPDK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
25346,N=N.[O-]C(=O)C1=C(F)C(F)[CH]c2c1ccc1=[C]C(=C(C(=c21)F)C(=O)[O-])F.[O-]C(=O)C=C(C(=O)[O-])F.[Zn][Zn] MOFid-v1.ERROR.cat0;25346,Zn.OISKHJXTRQPMQT.PPVKDZJMMORWJH.RAABOESOVLLHRU.MOFkey-v1.ERROR
25347,Fc1ncc2c(c1)c(F)c(c1c2c(F)c(F)c(n1)F)F.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;25347,Zn.BFQNFWSIPURPOW.VZCYOOQTPOCHFL.MOFkey-v1.pcu
25348,N=N.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C(C=[C]2)C(=C([C]=[C]1)Cl)C(=O)[O-].[O-]C(=O)C=C(C(=O)[O-])Cl.[Zn][Zn] MOFid-v1.ERROR.cat0;25348,Zn.RAABOESOVLLHRU.WEPMHUIMLKLWGM.ZQHJVIHCDHJVII.MOFkey-v1.ERROR
25349,ClN=N.ClOC(=O)c1cccc2c1[C]=CC1=CC(=C([C]=C21)C(=O)[O-])Cl.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25349,Zn.CESPBGQCVDCTIW.VZCYOOQTPOCHFL.ZIWKUFZZZYHVJS.MOFkey-v1.ERROR
2535,COc1c(ccc(c1OC)C(=O)[O-])C#Cc1cc(OC)c(c(c1[O])OC)C(=O)[O-].COc1cc(C(=O)[O-])c(cc1c1ccc(c(c1)OC)c1cc(OC)c(c(c1OC)OC)C(=O)[O-])OC.COc1cc(ccc1c1ccc(cc1OC)C(=O)[O-])c1ccc(cc1OC)C(=O)[O-].[Zn][O]([Zn])([Zn])[Zn] MOFid-v1.pcu.cat1;2535,Zn.HEZZXDYGCFOPTG.NGIMAMLWRDTVGF.QSYGQYFZIGKFDB.MOFkey-v1.pcu
25350,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].ClN=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25350,Zn.CESPBGQCVDCTIW.PNNFEYPWPCDLOC.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
25351,ClC(=C(C(=O)[O-])Cl)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].ClN=N.[Zn][Zn] MOFid-v1.ERROR.cat0;25351,Zn.PNNFEYPWPCDLOC.ZIGWUIVCWDAMDY.MOFkey-v1.ERROR
25352,ClN=N.[O-]C(=O)C1=C(Cl)C(C2=[C]C=C3C(=C2[CH]1)C(=[C][C]=C3C(=O)[O-])Cl)Cl.[O-]C(=O)C1=C(Cl)C=[C]c2c1cc(Cl)c1c2cc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25352,Zn.CESPBGQCVDCTIW.DCRTYUOYLXQHPC.FFPWTTJCQVFDTI.MOFkey-v1.ERROR
25353,BrN=N.[O-]C(=O)C1=C(Br)[C]=CC2=C1C=[C]C1=C(Br)C(=C([C]=C21)C(=O)[O-])Br.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25353,Zn.INIHXOATSXAKBG.VFLYRMSNKFANLH.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
25354,N=N.[O-]C(=O)C1=CC=C2C(=[C]1)C1=C(C=[C]2)C(=C[C]=C1)C(=O)[O-].[O-]C(=O)C=[C]C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25354,Zn.DIDNTXMFFFWKRJ.RAABOESOVLLHRU.WTSPNCPYJRHHDC.MOFkey-v1.ERROR
25355,BrN=N.[O-]C(=O)c1ccc2c(c1)C1=C([C]=[C]2)C(=CC=[C]1)C(=O)[O-].[O-]C(=O)c1ccc2c(c1)c1cccc(c1cc2Br)C(=O)[O-].[Br].[Zn][Zn] MOFid-v1.ERROR.cat0;25355,Zn.CFWDWTRNSJANQL.VFLYRMSNKFANLH.YPNBRAHMMVVUGC.MOFkey-v1.ERROR
25356,BrN=NBr.[O-]C(=O)C1=C(Br)C=c2c(=[C]1)c1C=[C]C=C(c1cc2)C(=O)[O-].[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25356,Zn.AUKGVUIKEJISKU.KYGRLFLHMAWPRE.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
25357,CN=N.[O-]C(=O)C=CC(=O)[O-].[O-]C(=O)c1cc2c(cc1C)cc(c1c2c(C)ccc1C(=O)[O-])C.[Zn][Zn] MOFid-v1.ERROR.cat0;25357,Zn.JYXPWUYLZPYOAH.VZCYOOQTPOCHFL.WXFBAIWXDHYNBW.MOFkey-v1.ERROR
25358,CN=N.[O-]C(=O)C=C(C(=O)[O-])C.[O-]C(=O)c1ccc2c(c1)c1c(C)ccc(c1cc2C)C(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25358,Zn.HNEGQIOMVPPMNR.ISGMLMQTDUQVQI.JYXPWUYLZPYOAH.MOFkey-v1.ERROR
25359,CCc1cc2cc(CC)c3c(c2cc1C(=O)[O-])c([CH2])cc(c3C(=O)[O-])CC.N=N.[O-]C(=O)C=CC(=O)[O-].[Zn][Zn] MOFid-v1.ERROR.cat0;25359,Zn.OSUNSTBQEUAYQK.RAABOESOVLLHRU.VZCYOOQTPOCHFL.MOFkey-v1.ERROR
