5042489,Clc1ncc(nc1)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(c(c1)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042489,Zn.FZCYNBBPXKYCBR.JVSDZAGCHKCSGR.LJUJMEBEACINIP.MOFkey-v1.pcu
5042490,[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Cl)(Cl)C(CC1Cl)(C(C2Cl)Cl)C#CC(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5042490,Zn.KYQCOXFCLRTKLS.OHSMFMAPLXGCJJ.RBUCGVATGMLGEY.MOFkey-v1.pcu
5042491,Clc1nc(Cl)c(nc1Cl)Cl.[O-]C(=O)C#CC12C(Cl)C(Cl)C(C(C1Cl)(Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042491,Zn.COFLSNHWVGRBPG.NAQNEMNLLODUCG.OSISQXHQGOYLNG.MOFkey-v1.pcu
5042492,Clc1cnccn1.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)(Cl)Cl)(CC2(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1cc(Cl)c(cc1Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042492,Zn.GELVZYOEQVJIRR.LMOSYFZLPBHEOW.QCCRVNLDZXZYBU.MOFkey-v1.pcu
5042493,Clc1cnc(c(n1)Cl)Cl.[O-]C(=O)C#CC12CC(Cl)C(C(C1Cl)Cl)(C(C2(Cl)Cl)(Cl)Cl)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1Cl)Cl)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042493,Zn.FTTGHTMBCLSDGR.NAQNEMNLLODUCG.VDCVWLBXEWOGCO.MOFkey-v1.pcu
5042494,[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[Zn][Zn].n1ccncc1 MOFid-v1.pcu.cat0;5042494,Zn.ACHFBDAJBXHRTO.KYQCOXFCLRTKLS.VUTICWRXMKBOSF.MOFkey-v1.pcu
5042495,Brc1cnccn1.[O-]C(=O)C#CC12C(Br)CC(CC1Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(Br)(Br)C(C(C1Br)Br)(C(C2(Br)Br)(Br)Br)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042495,Zn.ACHFBDAJBXHRTO.JJEWQHBNOLTDAJ.WGFCNCNTGOFBBF.MOFkey-v1.pcu
5042496,Brc1nccnc1Br.[O-]C(=O)C#CC12CC(Br)C(C(C1Br)Br)(C(C2Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042496,Zn.METLFTHHDMIPRT.VLPBEKHOQWMYTR.XZUKXYZVKRJADC.MOFkey-v1.pcu
5042497,Brc1cnc(c(n1)Br)Br.[O-]C(=O)C#CC12C(Br)C(Br)C(C(C1Br)(Br)Br)(C(C2Br)(Br)Br)C#CC(=O)[O-].[O-]C(=O)c1cc(Br)c(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042497,Zn.AFFKMXRQXKBNNL.FKPMQMRMRYWQID.XZUKXYZVKRJADC.MOFkey-v1.pcu
5042498,Brc1nc(Br)c(nc1Br)Br.[O-]C(=O)c1cc(Br)c(cc1Br)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042498,Zn.SHLWADXOOVABBK.UNQWKAVGUZNMJZ.VUTICWRXMKBOSF.MOFkey-v1.pcu
5042499,Br[C]1[C]=NC(C(=N1)Br)(Br)Br.[O-]C(=O)C1=C[C]=C(C=[C]1)C(=O)[O-].[O-]C(=O)c1ccc(c(c1Br)Br)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042499,Zn.IIOLEWRVDYKXAN.UNQWKAVGUZNMJZ.XBGMXQSJBSCOKM.MOFkey-v1.pcu
5042500,Cc1cnc(c(n1)C)C.[O-]C(=O)C#CC12CC(C)(C)C(C(C1C)C)(C(C2C)C)C#CC(=O)[O-].[O-]C(=O)C#CC12CCC(C(C1)(C)C)(C(C2C)C)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042500,Zn.CZKBFNQPNYGGFV.IAEGWXHKWJGQAZ.YXWBMRTVSARFFW.MOFkey-v1.pcu
5042501,Cc1nccnc1C.[O-]C(=O)c1cc(C)c(cc1C)C(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042501,Zn.FKUJGZJNDUGCFU.OXQOBQJCDNLAPO.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5042502,Cc1cncc(n1)C.[O-]C(=O)C#CC12CC(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1c(C)c(C)c(c(c1C)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042502,Zn.HJFZAYHYIWGLNL.NEOZDUDLYDUOTE.WQPLBNQXNPKNBS.MOFkey-v1.pcu
5042503,Cc1cncc(n1)C.[O-]C(=O)C#CC12C(C)C(C)C(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042503,Zn.FQSSOORMQYSGDV.HJFZAYHYIWGLNL.UFMBOFGKHIXOTA.MOFkey-v1.pcu
5042504,Cc1ncc(nc1)C.[O-]C(=O)C#CC12CCC(C(C1C)C)(C(C2C)(C)C)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)C)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042504,Zn.LCZUOKDVTBMCMX.UFMBOFGKHIXOTA.WKZPPMYWEFEWMW.MOFkey-v1.pcu
5042505,CCc1cc(C(=O)[O-])c(cc1C(=O)[O-])CC.[Zn][Zn] MOFid-v1.pcu.cat0;5042505,Zn.JGILZSHHECIWTA.MOFkey-v1.pcu
5042506,[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042506,Zn.KKEYFWRCBNTPAC.MOFkey-v1.pcu
5042507,CCCc1c(CCC)c(C(=O)[O-])c(c(c1C(=O)[O-])CCC)CCC.[Zn][Zn] MOFid-v1.pcu.cat0;5042507,Zn.OOZKCGYHTHNTBE.MOFkey-v1.pcu
5042508,CCCc1c(ccc(c1CCC)C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042508,Zn.WWHYMNFSKLGSBP.MOFkey-v1.pcu
5042509,NC1C(N)C2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])C(C2N)N)N)N.Nc1cnc(c(n1)N)N.[O-]C(=O)c1ccc(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042509,Zn.ALOJQGYOHJAGOO.GPNNOCMCNFXRAO.VEYHJJFDIFRGEW.MOFkey-v1.pcu
5042510,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC12C(N)C(N)(N)C(CC1(N)N)(CC2(N)N)C#CC(=O)[O-].[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)(N)N)(C(C2N)(N)N)C#CC(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042510,Zn.ABRFKJUXZKUAPW.ALOJQGYOHJAGOO.VXTYZGKLUXBCNP.MOFkey-v1.pcu
5042511,Nc1ncc(nc1)N.[O-]C(=O)C#CC12CC(N)(N)C(C(C1N)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042511,Zn.AZSMRYOBGTVCKR.DHRNXFLROVCKAC.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5042512,Nc1cnccn1.[O-]C(=O)C#CC12C(N)CC(C(C1N)N)(C(C2N)(N)N)C#CC(=O)[O-].[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042512,Zn.FSYGGRGTZKETGP.KKEYFWRCBNTPAC.XFTQRUTUGRCSGO.MOFkey-v1.pcu
5042513,Nc1cnc(c(n1)N)N.[O-]C(=O)C#CC12CCC(C(C1)N)(C(C2N)N)C#CC(=O)[O-].[O-]C(=O)c1cc(N)c(c(c1)N)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042513,Zn.ALOJQGYOHJAGOO.CIZQDFHFDIQKKN.SKQLOMUIRYYJEZ.MOFkey-v1.pcu
5042514,* MOFid-v1.NA.NAno_mof;5042514,NA.MISSING_LINKERS.MOFkey-v1
5042515,* MOFid-v1.NA.NAno_mof;5042515,NA.MISSING_LINKERS.MOFkey-v1
5042516,* MOFid-v1.NA.NAno_mof;5042516,NA.MISSING_LINKERS.MOFkey-v1
5042517,* MOFid-v1.NA.NAno_mof;5042517,NA.MISSING_LINKERS.MOFkey-v1
5042518,* MOFid-v1.NA.NAno_mof;5042518,NA.MISSING_LINKERS.MOFkey-v1
5042519,OC1=[N]=C(C(=N[CH]1)O)O.[O-]C(=O)C#CC12C(O)CC(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(cc1O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042519,Zn.DUJNEHNUBPIRGG.GEJWYFZMHBHYBM.OYFRNYNHAZOYNF.MOFkey-v1.pcu
5042520,OC1=[N]=C(O)C(=[N]=C1O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042520,Zn.CDOWNLMZVKJRSC.LICJAOSRQXNGOY.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5042521,Oc1cnccn1.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042521,Zn.HHFWKPWOERJZEU.HUTNOYOBQPAKIA.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5042522,Oc1cnccn1.[O-]C(=O)C#CC12C(O)C(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1cc(O)c(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042522,Zn.HHFWKPWOERJZEU.HUTNOYOBQPAKIA.YNIWBQWSPPNHRN.MOFkey-v1.pcu
5042523,OC1=N[CH]C=N[CH]1.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042523,Zn.HUTNOYOBQPAKIA.OHLSHRJUBRUKAN.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5042524,OC1=N[CH]C=N[CH]1.[O-]C(=O)C#CC12CC(O)C(C(C1O)O)(C(C2O)(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1O)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042524,Zn.HUTNOYOBQPAKIA.OHLSHRJUBRUKAN.ZEXZMMYYNHDWSW.MOFkey-v1.pcu
5042525,OC1=[N]=C(O)C(=[N]=C1O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042525,Zn.CDOWNLMZVKJRSC.HEOHNBRTLQPPKC.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5042526,OC1=[N]=C(O)C(=[N]=C1O)O.[O-]C(=O)C#CC12CCC(C(C1)(O)O)(CC2(O)O)C#CC(=O)[O-].[O-]C(=O)c1ccc(c(c1)O)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat1;5042526,Zn.CDOWNLMZVKJRSC.HEOHNBRTLQPPKC.VKFWUFGCWFKRQJ.MOFkey-v1.pcu
5042527,N#CC1C(C#N)C2(C#CC(=O)[O-])C(CC1(C#CC(=O)[O-])C(C2C#N)C#N)C#N.N#Cc1cc(C(=O)[O-])c(cc1C(=O)[O-])C#N.N#Cc1ncc(nc1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042527,Zn.FUUNAHDJNJFEEU.JVOPXXDHVVCVIJ.XBBSUDFJLPWTPE.MOFkey-v1.pcu
5042528,N#CC1C(C#N)C2(C#CC(=O)[O-])CCC1(C#CC(=O)[O-])CC2C#N.N#Cc1nc(C#N)c(nc1C#N)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042528,Zn.KKEYFWRCBNTPAC.VOHLAVUPSKBRPU.XRQMFKDDPIJSEL.MOFkey-v1.pcu
5042529,N#CC1CC2(C#CC(=O)[O-])CC(C1(C#CC(=O)[O-])C(C2(C#N)C#N)C#N)(C#N)C#N.N#Cc1cc(ccc1C(=O)[O-])C(=O)[O-].N#Cc1nccnc1C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042529,Zn.NMIJSCNPFQWGNH.OTVZGAXESBAAQQ.VICDQMSTSAXBRT.MOFkey-v1.pcu
5042530,N#CC1(C#N)C2(CCC(C1(C#N)C#N)(CC2)C#CC(=O)[O-])C#CC(=O)[O-].N#Cc1cc(C(=O)[O-])c(c(c1C(=O)[O-])C#N)C#N.N#Cc1cncc(n1)C#N.[Zn][Zn] MOFid-v1.pcu.cat0;5042530,Zn.IFXGMXIKXYPRSY.LNTNLQQGRYTCJI.XJNKRXTZWVSYMS.MOFkey-v1.pcu
5042531,N#CC1CC2(C#CC(=O)[O-])C(C(C1(C#CC(=O)[O-])CC2(C#N)C#N)C#N)C#N.N#Cc1cncc(n1)C#N.[O-]C(=O)c1ccc(cc1)C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042531,Zn.KKEYFWRCBNTPAC.LNTNLQQGRYTCJI.VIQNPJSRWQTOFA.MOFkey-v1.pcu
5042532,CO[CH]C(C(C([C]C#N)(O[CH2])OC)OC)([CH]OC)C#N.COc1c([O])c(ccc1C(=O)[O-])C(=O)[O-].COc1cc(ccc1C(=O)[O-])C(=O)[O-].[Zn][Zn] MOFid-v1.pcu.cat0;5042532,Zn.DTQJELQEJCUMER.GODZDZVCMWCHDN.VQBBXLZPRXHYBO.MOFkey-v1.pcu
